time; x; y; z
83744580960256; -2.093720; -0.260818; -3.962514
83744597737472; -2.988636; 0.885344; -3.287738
83744622903296; -1.679762; 1.552942; -3.268596
83744639680512; -0.753739; 1.512264; -2.809174
83744656457728; -1.177269; 0.354138; -2.931208
83744681623552; -1.899901; -0.959522; -3.189633
83744698400768; -2.459822; -3.232703; -0.995414
83744715177984; -2.419144; -9.836894; -0.354138
83744731955200; -2.388037; -14.392828; -4.266403
83744757121024; -2.617748; -20.126032; -6.120841
83744773898240; -4.821537; -24.557539; -4.828716
83744790675456; -7.970492; -25.529024; -3.187240
83744815841280; -17.120646; -21.298513; -6.472585
83744832618496; -24.610182; -19.422541; -14.450256
83744849395712; -18.400806; -12.117254; -21.784258
83744874561536; -31.566116; -6.128019; -26.725435
83744891338752; -27.385855; -23.667408; -31.164122
83744908115968; -14.967106; -24.679573; -16.426727
83744933281792; -3.074777; -17.503498; -13.988441
83744950059008; -1.241875; -9.427721; -9.425328
83744966836224; 0.500100; -1.251446; -14.409578
83744983613440; -3.055634; 1.521835; -9.824930
83745008779264; -2.045863; -10.528419; -13.344772
83745025556480; 1.416551; -17.096718; -8.365308
83745042333696; 0.409173; -14.746966; -7.278966
83745067499520; -3.471986; -9.042477; -3.366701
83745084276736; -1.454836; -11.425728; -2.768496
83745101053952; 1.332802; -11.406586; -6.202196
83745117831168; 0.325424; -17.783459; -7.458428
83745142996992; 0.811167; -12.198610; -8.398808
83745159774208; -0.215354; -8.169097; -5.977271
83745176551424; -0.277567; -13.682159; -4.670790
83745201717248; -2.612962; -11.351551; -4.821537
83745218494464; -2.857030; -9.078369; -5.364708
83745235271680; -3.589234; -10.243673; -6.448657
83745260437504; -4.515256; -8.468200; -5.458028
83745277214720; -5.386244; -7.657032; -2.474179
83745293991936; -5.398208; -14.395221; -5.144569
83745310769152; -2.641676; -14.002798; -6.549156
83745335934976; 2.608177; -8.178668; -4.565506
83745352712192; 6.821938; -4.335794; -0.866202
83745369489408; 6.989435; -4.532006; 0.964308
83745394655232; 4.012764; -6.209375; 3.299702
83745411432448; 1.493121; -5.225924; 3.912265
83745428209664; 0.050249; -2.072184; 3.268596
83745453375488; -1.179662; -2.053042; 3.768696
83745470152704; -4.192225; -6.975078; 4.658826
83745486929920; -6.367301; -12.090933; 6.608976
83745503707136; -4.546363; -10.066605; 7.647461
83745528872960; -3.615555; -4.467400; 5.814559
83745545650176; -3.747160; -3.055634; 3.890730
83745562427392; -5.292923; -5.266603; 3.943372
83745587593216; -5.675776; -5.869594; 5.134997
83745604370432; -5.931808; -7.405786; 5.402994
83745629536256; -7.463214; -8.236095; 6.434300
83745646313472; -8.973084; -6.393622; 5.879165
83745663090688; -10.607383; -5.278567; 3.385844
83745679867904; -12.246467; -4.402794; 1.237089
83745696645120; -13.110275; -5.927022; -0.002393
83745721810944; -13.079168; -7.274181; 0.466600
83745738588160; -12.124433; -7.824530; 0.669990
83745755365376; -11.016556; -6.513263; 1.095913
83745780531200; -10.671989; -7.223932; -0.789631
83745797308416; -11.894721; -10.121640; -2.318645
83745814085632; -10.499705; -12.480963; -1.758725
83745839251456; -8.573483; -10.822737; -2.349752
83745856028672; -8.382058; -9.310472; -3.467200
83745872805888; -9.614362; -2.670390; -0.406780
83745889583104; -7.101898; -6.271588; -1.148555
83745914748928; -8.774481; -11.717652; -2.876173
83745931526144; -8.843872; -11.653047; -5.190032
83745948303360; -8.178668; -9.982856; -5.831309
83745973469184; -7.293324; -9.159725; -5.728417
83745990246400; -6.637690; -8.700303; -5.704489
83746007023616; -6.187840; -8.635697; -5.316852
83746032189440; -6.197411; -8.973084; -4.924429
83746048966656; -6.649654; -8.539984; -4.876573
83746065743872; -6.862615; -8.372486; -4.907679
83746090909696; -7.714460; -8.889337; -4.668397
83746107686912; -8.523234; -8.750552; -3.785445
83746124464128; -8.671589; -8.319844; -3.890730
83746149629952; -9.157332; -8.087741; -4.177868
83746166407168; -9.872787; -8.006385; -3.869194
83746199961600; -12.177074; -7.319644; -3.527021
83746199961600; -12.177074; -7.319644; -3.527021
83746225127424; -13.201202; -6.479764; -3.428915
83746241904640; -13.339986; -7.200003; -2.986243
83746258681856; -13.091133; -9.087940; -2.512464
83746275459072; -13.371093; -9.305687; -3.079563
83746300624896; -14.526826; -10.054641; -3.086741
83746317402112; -16.204195; -10.576276; -1.552942
83746334179328; -15.038890; -11.102697; 0.162712
83746359345152; -13.926228; -13.430914; 0.356531
83746376122368; -14.493327; -15.608382; -0.110070
83746392899584; -15.567704; -17.168503; 0.100499
83746409676800; -15.172889; -14.916857; 1.380659
83746434842624; -14.632111; -16.319050; 1.170090
83746451619840; -14.342579; -15.720845; 1.797010
83746476785664; -13.543376; -14.727823; 1.160519
83746493562880; -12.686746; -14.378471; 0.904487
83746510340096; -11.253445; -12.849458; 1.521835
83746527117312; -10.679168; -11.071590; 1.600798
83746552283136; -10.284351; -9.315259; 1.363909
83746569060352; -9.415757; -5.876772; 0.555135
83746585837568; -8.642876; -2.502892; -0.263211
83746611003392; -7.288538; -0.167498; -1.174876
83746627780608; -5.520242; 0.378066; -1.756332
83746644557824; -4.046263; 0.674776; -3.266203
83746661335040; -3.141776; 1.189233; -3.850052
83746686500864; -1.036092; 1.428515; -3.086741
83746703278080; 0.497707; 1.789831; -5.082355
83746720055296; 0.433101; 1.177269; -7.463214
83746745221120; 1.550549; -0.579063; -6.915257
83746761998336; 1.205983; 1.280160; -6.242874
83746778775552; 1.081556; -2.065006; -7.113862
83746803941376; 0.744168; -3.814159; -8.006385
83746820718592; 3.850052; -2.002793; -6.273981
83746837495808; 4.204189; 0.215354; -5.929415
83746854273024; 3.634698; -2.892923; -5.558527
83746879438848; 4.388437; -6.369694; -4.197011
83746896216064; 6.463014; -4.864608; -2.579463
83746912993280; 5.900701; -5.127819; -2.981457
83746938159104; 3.821338; -10.817951; -3.268596
83746954936320; 0.811167; -16.938791; -2.644069
83746971713536; -3.696911; -18.360128; -2.878566
83746996879360; -9.566504; -17.678173; -7.104290
83747013656576; -16.240088; -20.530418; -13.170095
83747030433792; -21.774687; -25.787449; -12.162718
83747047211008; -18.245274; -16.632511; -12.248859
83747072376832; -18.451056; -14.474184; -12.880565
83747089154048; -15.058033; -9.401401; -11.519048
83747105931264; -11.562119; -18.723837; -7.802995
83747131097088; -7.743174; -16.060625; -1.375873
83747147874304; -6.116055; -11.813365; -1.038485
83747164651520; -5.934200; -10.683953; 1.198804
83747181428736; -8.815159; -18.896120; 5.649454
83747206594560; -11.856436; -16.283157; 8.597412
83747223371776; -12.598211; -16.488941; 7.580462
83747248537600; -10.159925; -13.873586; 6.798009
83747265314816; -7.556534; -13.067204; 5.570491
83747282092032; -6.673583; -11.102697; 2.148755
83747298869248; -8.123632; -9.104691; 1.739582
83747324035072; -8.580662; -3.172883; 0.949951
83747340812288; -8.245667; -5.032106; 5.056034
83747357589504; -5.271388; -16.603796; 2.208575
83747382755328; -9.506684; -14.490934; -3.713661
83747399532544; -9.688539; -12.258430; -11.289337
83747416309760; -8.999406; -15.912271; -8.415557
83747433086976; -3.996014; -16.855043; -5.950950
83747458252800; 2.536392; -20.250458; -5.477171
83747475030016; 4.266403; -15.247066; -6.388836
83747491807232; 7.245467; -6.692725; -6.790831
83747516973056; 13.215559; -4.666004; -4.613362
83747533750272; 18.716660; -5.790631; -7.891529
83747550527488; 14.703896; -3.007778; -8.054241
83747575693312; 6.908079; 0.215354; -10.217353
83747592470528; 2.560320; 4.948357; -11.437693
83747609247744; -0.220140; 7.106683; -11.466406
83747634413568; -0.579063; 4.701897; -7.329216
83747651190784; -0.811167; 1.194018; -3.024528
83747667968000; -3.144169; -0.839881; -1.823331
83747684745216; -5.680561; 0.777667; -2.766103
83747709911040; -4.965107; 1.186840; -3.316452
83747726688256; -3.122633; 0.339781; -2.651248
83747743465472; -3.170490; -1.062413; -2.196611
83747760242688; -4.381258; -2.833102; -2.234896
83747785408512; -4.287938; -4.697111; -1.301695
83747810574336; -2.828316; -7.657032; -1.198804
83747844128768; -2.699104; -26.153551; -2.122434
83747844128768; -2.699104; -26.153551; -2.122434
83747860905984; -3.201597; -25.907091; 1.229911
83747877683200; -4.457829; -17.123039; -2.684747
83747902849024; -7.202396; -20.176281; -11.475977
83747919626240; -27.962526; -32.236107; -15.589239
83747936403456; -25.457241; -22.693529; -16.041483
83747953180672; -16.608582; -12.921243; -15.110675
83747978346496; -16.797615; -3.948157; -16.704294
83747995123712; -17.079967; -13.040883; -13.931013
83748011900928; -11.279766; -13.744373; -8.733803
83748037066752; -6.946364; -8.437093; -10.234102
83748053843968; -6.687939; -5.381458; -11.468799
83748070621184; -3.962514; -4.051049; -11.320444
83748087398400; -1.241875; -9.504292; -9.865608
83748112564224; -2.275574; -10.100104; -8.324630
83748129341440; -5.316852; -8.953942; -9.891929
83748146118656; -3.424129; -8.793623; -10.344172
83748171284480; -2.644069; -7.391429; -9.516255
83748188061696; -0.825524; -8.903693; -8.662018
83748204838912; 0.155533; -9.580862; -8.599805
83748230004736; 1.304088; -5.599205; -9.973285
83748246781952; -0.844666; -4.615755; -12.473784
83748263559168; -1.318445; -4.426722; -9.288938
83748288724992; -1.591227; -6.534799; -7.013363
83748305502208; -2.514857; -6.628119; -5.156533
83748322279424; -3.292524; -7.161718; -5.515456
83748347445248; -4.022335; -9.477970; -7.554141
83748364222464; -5.706882; -12.016755; -5.905486
83748380999680; -4.869394; -14.689538; -5.831309
83748397776896; -1.734796; -13.488341; -2.435894
83748422942720; 0.217747; -11.806187; -2.976671
83748439719936; 1.787439; -9.879965; -0.667598
83748456497152; 3.467200; -10.229317; 1.423729
83748481662976; 3.541378; -7.221539; 2.533999
83748498440192; 3.467200; -4.572684; 1.818545
83748515217408; 3.187240; -6.309873; 0.653241
83748531994624; 1.562513; -9.738789; 0.296710
83748557160448; -0.662812; -9.195618; 1.390230
83748573937664; -1.828117; -7.544570; 1.887937
83748590714880; -1.986043; -7.654640; 2.533999
83748615880704; -1.136591; -7.690532; 2.160719
83748632657920; -1.031307; -7.032506; 1.785046
83748649435136; -1.720439; -7.898707; 1.770689
83748674600960; -2.263610; -9.492328; 2.196611
83748691378176; -2.065006; -9.037691; 1.497907
83748708155392; -1.725225; -7.951350; 0.239282
83748724932608; -2.146362; -8.874979; 0.660419
83748750098432; -2.794817; -9.643075; -0.198604
83748766875648; -2.816352; -9.415757; -0.830309
83748783652864; -2.914458; -9.040084; -0.966700
83748808818688; -3.503092; -8.092526; -1.507478
83748825595904; -3.536592; -7.520642; -1.332802
83748842373120; -3.345166; -8.054241; -1.098306
83748859150336; -4.208975; -9.159725; -0.650848
83748884316160; -5.441278; -8.927621; -0.758525
83748901093376; -7.247860; -7.927422; -1.055235
83748917870592; -9.300901; -6.601798; -1.725225
83748943036416; -11.188839; -6.697511; -1.256232
83748959813632; -11.021341; -8.973084; -1.265803
83748976590848; -10.100104; -9.832108; -1.069592
83749001756672; -9.272188; -9.274581; -1.385444
83749018533888; -8.472985; -8.702696; -0.679562
83749035311104; -8.049456; -8.413164; 0.141177
83749060476928; -7.786245; -8.709874; -0.011964
83749077254144; -8.240881; -9.131011; -0.595813
83749094031360; -9.243474; -9.176475; -1.117448
83749110808576; -9.686146; -7.080362; -0.327817
83749135974400; -8.073383; -8.204988; -0.753739
83749152751616; -8.719446; -9.458828; -0.997807
83749169528832; -7.975278; -9.580862; -2.632105
83749194694656; -7.288538; -9.678967; -3.148955
83749211471872; -6.472585; -8.262417; -2.292324
83749228249088; -5.824131; -9.209974; -2.486143
83749245026304; -5.513063; -9.413364; -2.787638
83749270192128; -5.474778; -8.980264; -3.373880
83749286969344; -5.489135; -8.520842; -3.029314
83749303746560; -5.819345; -8.197810; -2.880959
83749328912384; -6.087341; -8.152347; -2.761317
83749345689600; -6.541977; -8.109276; -3.603591
83749362466816; -7.417750; -8.968299; -4.287938
83749387632640; -9.006584; -9.820144; -4.421936
83749404409856; -10.150353; -9.078369; -4.658826
83749421187072; -11.322837; -9.198010; -3.687340
83749437964288; -13.215559; -10.473385; -3.639483
83749463130112; -14.565111; -11.889935; -3.553342
83749479907328; -14.933606; -11.014163; -2.830709
83749496684544; -17.422142; -11.770294; -1.706083
83749521850368; -18.932013; -12.047862; -0.464208
83749538627584; -18.020348; -12.708282; 1.241875
83749555404800; -18.781265; -13.476377; 2.251646
83749580570624; -20.231316; -14.708681; 3.495914
83749597347840; -19.853249; -15.373885; 5.221139
83749614125056; -19.649860; -13.457234; 5.766703
83749630902272; -18.668802; -8.992228; 5.821737
83749656068096; -16.275980; -8.102098; 6.226124
83749672845312; -14.859428; -7.733603; 5.716453
83749689622528; -13.064812; -7.747960; 3.567698
83749714788352; -11.485549; -6.489335; 2.194218
83749731565568; -9.501899; -3.077170; 3.232703
83749748342784; -6.958328; -2.215754; 3.048456
83749773508608; -4.914858; -2.864209; 2.072184
83749790285824; -3.519842; -2.624926; 0.837488
83749807063040; -2.787638; -2.273181; -0.019143
83749823840256; -1.739582; -0.827917; -0.851845
83749849006080; -0.760918; 0.713061; -2.335395
83749865783296; -0.969093; 2.199004; -3.826123
83749882560512; -0.468993; 2.251646; -3.754339
83749907726336; 0.318245; 0.863809; -2.718246
83749924503552; -0.404387; 1.380659; -4.850252
83749941280768; -0.514457; 0.086142; -6.178268
83749966446592; -2.031507; -1.596013; -6.982256
83749983223808; -0.153141; 1.524228; -5.718846
83750000001024; 0.564706; 1.253839; -4.689932
83750016778240; 0.349352; -2.474179; -5.525027
83750041944064; 0.540778; -2.993421; -4.431508
83750058721280; 2.493321; -4.055834; -1.079163
83750075498496; 0.787239; -10.554741; 0.878166
83750100664320; -2.586641; -22.767708; 0.205783
83750117441536; -3.895515; -26.584259; -1.990828
83750134218752; -8.410771; -29.424540; -6.656833
83750159384576; -9.968499; -29.412577; -3.196811
83750176161792; -14.258830; -23.880369; -3.744767
83750192939008; -20.504097; -18.202202; -6.001199
83750218104832; -22.033112; -21.145374; -8.535198
83750234882048; -15.079568; -21.492332; -7.420143
83750251659264; -4.364509; -15.469599; -0.330210
83750268436480; 1.871187; -7.800602; -0.473779
83750293602304; 3.426522; -12.076576; 0.239282
83750310379520; -3.500700; -16.553547; 1.033699
83750327156736; -5.453243; -12.236895; 2.292324
83750352322560; -8.245667; -9.870394; 2.050649
83750369099776; -15.491134; -14.177474; 1.847259
83750385876992; -14.423935; -12.222538; 6.477371
83750411042816; -10.947164; -7.661818; 7.073184
83750427820032; -10.437492; -10.863415; 6.680761
83750444597248; -12.220145; -12.081362; 6.223732
83750469763072; -13.395021; -10.222138; 5.649454
83750486540288; -12.736995; -8.958728; 5.027320
83750503317504; -13.031312; -7.446464; 4.086941
83750520094720; -13.198810; -8.446664; 3.491128
83750545260544; -13.375878; -11.992827; -0.882952
83750562037760; -13.921442; -15.505490; -6.709475
83750578814976; -10.968699; -13.837693; -8.685946
83750603980800; -5.103891; -11.260623; -7.293324
83750620758016; -0.655633; -10.557134; -6.269196
83750645923840; 2.880959; -9.025727; -4.381258
83750654312448; 10.183853; -10.193424; -3.223132
83750679478272; 18.783657; -9.111869; -3.397808
83750696255488; 18.795622; -4.137190; -3.151347
83750713032704; 7.719246; -1.861616; -3.699304
83750738198528; 1.237089; 0.878166; -6.929615
83750754975744; 0.825524; 2.112862; -6.984649
83750771752960; 0.181855; 1.031307; -4.094120
83750788530176; -3.364309; 1.564906; -3.778267
83750813696000; -4.929214; 2.505285; -4.730610
83750830473216; -4.768896; 1.674976; -5.225924
83750847250432; -3.799802; 0.011964; -4.883751
83750872416256; -3.282953; -1.258625; -3.696911
83750889193472; -3.962514; -1.667797; -3.079563
83750905970688; -4.596612; -3.885944; -3.560520
83750931136512; -4.910072; -6.776474; -3.464807
83750947913728; -4.467400; -8.882157; -3.996014
83750964690944; -5.962914; -17.539391; -5.551349
83750981468160; -9.049655; -30.625736; -4.680361
83751006633984; -9.659825; -26.103302; -0.756132
83751023411200; -8.037491; -17.747566; -2.809174
83751040188416; -14.737394; -16.412371; -2.431108
83751065354240; -18.841085; -19.188046; -5.285745
83751082131456; -24.626930; -19.633110; -12.392428
83751098908672; -26.878576; -10.167104; -15.967305
83751124074496; -26.076981; -4.201797; -17.802601
83751140851712; -19.511076; -16.125233; -15.838093
83751157628928; -9.511470; -16.785650; -12.361321
83751182794752; -3.314059; -8.420342; -14.002798
83751199571968; 2.505285; -3.373880; -13.378271
83751216349184; 3.175276; -3.579663; -8.752945
83751233126400; -1.584049; -8.688339; -7.250253
83751258292224; -4.687540; -8.453842; -6.752545
83751275069440; -2.950350; -9.209974; -7.422536
83751291846656; -4.180261; -10.640882; -9.358330
83751308623872; -2.084148; -11.866008; -6.604190
83751333789696; 0.533599; -10.124033; -6.163911
83751350566912; 0.447458; -7.228717; -8.123632
83751367344128; 1.768296; -4.409972; -9.521041
83751392509952; 3.950550; -2.163112; -8.688339
83751409287168; 2.998207; -1.251446; -8.035098
83751426064384; 0.792024; -1.646262; -8.260024
83751451230208; -1.902294; -3.326024; -7.953743
83751468007424; -4.290331; -4.369294; -6.381658
83751484784640; -7.594819; -8.965906; -5.060820
83751501561856; -10.068997; -17.075182; -5.572884
83751526727680; -7.008577; -19.747965; -4.103691
83751543504896; -3.249453; -18.441484; -4.479364
83751568670720; 0.808774; -11.444871; -3.751946
83751585447936; 2.093720; -8.111669; 0.023928
83751602225152; 1.165305; -7.298109; 2.667997
83751619002368; 1.014557; -8.358130; 2.610569
83751635779584; 1.684547; -8.422736; 2.756532
83751660945408; 1.117448; -6.798009; 3.002992
83751677722624; -0.808774; -5.915058; 2.615355
83751694499840; -4.917251; -5.644669; 3.395415
83751719665664; -6.769295; -6.805188; 4.723432
83751736442880; -3.661019; -7.025327; 6.266802
83751753220096; -2.199004; -6.680761; 5.058427
83751778385920; -2.024328; -7.290931; 3.933800
83751795163136; -1.703690; -6.666404; 2.976671
83751811940352; -2.352145; -5.742774; 2.964707
83751837106176; -5.106284; -7.130611; 1.859223
83751853883392; -8.482556; -8.066205; 1.959722
83751870660608; -9.767502; -8.829515; 1.371087
83751887437824; -10.784451; -7.472785; 1.196411
83751912603648; -13.028919; -5.927022; -0.133998
83751929380864; -14.601004; -5.773881; -2.251646
83751946158080; -13.438092; -7.877172; -3.282953
83751971323904; -10.911271; -8.963513; -2.694318
83751988101120; -9.016156; -8.676374; -2.275574
83752004878336; -8.173882; -7.838887; -1.414158
83752030044160; -7.996813; -8.779266; -2.400001
83752046821376; -8.769695; -10.181460; -3.366701
83752063598592; -8.985049; -7.243074; -3.120241
83752105541632; -9.927821; -6.644868; -3.682554
83752105541632; -9.927821; -6.644868; -3.682554
83752122318848; -10.913664; -5.589633; -4.280760
83752139096064; -10.298709; -5.627919; -5.431707
83752164261888; -9.052048; -7.080362; -6.027520
83752181039104; -7.499106; -7.396215; -8.396415
83752197816320; -6.865008; -7.350751; -8.963513
83752214593536; -5.280960; -7.920243; -7.719246
83752239759360; -6.771688; -5.565705; -6.218946
83752256536576; -8.346166; -2.072184; -6.106483
83752273313792; -7.960921; -5.266603; -5.448457
83752298479616; -8.429914; -6.786045; -5.448457
83752315256832; -9.743574; -7.477571; -6.745367
83752332034048; -10.990234; -6.242874; -7.975278
83752357199872; -12.098111; -5.493921; -9.107083
83752373977088; -13.182060; -6.407979; -8.501698
83752390754304; -14.060225; -7.424929; -7.587641
83752415920128; -14.935999; -8.006385; -7.745567
83752432697344; -16.086946; -8.654840; -7.496713
83752449474560; -17.173288; -10.420743; -6.539584
83752466251776; -16.493727; -13.026526; -4.213761
83752491417600; -16.479370; -12.973885; -3.196811
83752508194816; -17.125431; -13.191631; -2.210968
83752524972032; -17.434105; -16.723438; -0.825524
83752550137856; -17.443678; -13.060026; 0.796810
83752566915072; -15.268601; -14.043476; 2.014757
83752583692288; -14.115261; -14.622540; 1.926222
83752600469504; -13.380664; -12.457035; 0.792024
83752625635328; -12.363714; -10.293923; 0.729811
83752642412544; -10.999805; -7.379465; 1.387837
83752659189760; -8.800801; -5.572884; 2.574677
83752684355584; -6.891329; -7.063612; 2.809174
83752701132800; -5.484350; -5.965307; 0.330210
83752717910016; -4.943572; -4.070191; -2.100898
83752743075840; -4.108477; -2.847459; -3.005385
83752759853056; -2.411965; -0.715454; -1.282553
83752776630272; -0.318245; 1.720439; -1.280160
83752801796096; 0.363709; 2.986243; -1.562513
83752818573312; 0.926022; 3.376273; -1.916651
83752835350528; 0.356531; 1.366302; -1.852045
83752860516352; 0.208176; -1.004985; -1.914258
83752877293568; 1.306481; -0.179462; -3.711268
83752894070784; 0.947558; -0.512064; -4.400401
83752910848000; -2.115255; 0.301496; -4.163511
83752936013824; -1.131805; -0.811167; -3.924229
83752952791040; -0.191426; -2.653640; -3.639483
83752969568256; 2.318645; -4.488935; -2.060220
83752994734080; 3.426522; -5.304888; 0.239282
83753011511296; 4.520042; -8.293523; 4.060620
83753028288512; 2.215754; -15.984056; 2.653640
83753053454336; -1.313660; -20.614166; -3.759124
83753070231552; -5.185246; -21.817757; -8.616554
83753087008768; -11.038091; -23.978476; -7.630712
83753103785984; -15.287744; -22.975883; -4.414758
83753128951808; -23.385056; -19.661823; -13.177275
83753145729024; -25.009783; -19.353149; -16.627724
83753162506240; -18.501305; -18.314665; -16.089340
83753187672064; -8.394022; -18.096918; -5.757131
83753204449280; -1.440479; -15.677774; -8.288737
83753221226496; 2.132005; -13.347165; -7.891529
83753238003712; -0.038285; -11.894721; -3.259024
83753263169536; -7.281359; -12.500106; -0.043071
83753279946752; -10.631311; -11.502298; -1.423729
83753296723968; -14.335401; -13.667803; 2.639283
83753321889792; -14.811572; -17.977276; 6.881758
83753338667008; -11.358729; -11.382657; 5.151747
83753355444224; -10.351351; -11.763116; 1.483550
83753372221440; -10.813166; -14.148760; 2.426322
83753397387264; -11.356337; -14.222938; 3.469593
83753414164480; -10.822737; -12.090933; 1.450050
83753430941696; -11.172089; -10.131211; -2.349752
83753456107520; -13.983656; -7.324430; -2.816352
83753472884736; -13.768302; -5.161318; 2.754139
83753489661952; -9.064013; -12.014362; 0.090927
83753514827776; -7.164111; -22.686352; -9.315259
83753531604992; -4.146761; -19.690538; -10.205389
83753556770816; 1.959722; -12.088540; -7.216753
83753573548032; 6.527620; -8.989835; -7.386643
83753590325248; 11.466406; -14.007584; -4.646862
83753607102464; 16.376478; -14.423935; -8.011170
83753623879680; 15.457634; -4.981857; -8.494520
83753649045504; 9.688539; 0.122034; -9.370294
83753665822720; 3.498307; 1.490728; -10.604990
83753682599936; 0.736989; 2.543571; -9.820144
83753707765760; 0.279960; 1.438086; -8.329415
83753724542976; -0.935594; 1.426122; -6.084948
83753741320192; -3.158526; 2.108077; -5.065606
83753758097408; -3.074777; 0.775275; -4.211368
83753783263232; -2.385644; -0.253639; -3.067599
83753800040448; -2.766103; 0.423530; -2.632105
83753816817664; -2.880959; 1.170090; -2.041078
83753841983488; -3.172883; -0.430708; -0.679562
83753858760704; -3.732803; -1.615155; -0.753739
83753875537920; -3.256632; -3.048456; -0.023928
83753900703744; -2.778067; -5.326423; 1.404587
83753917480960; -3.060420; -10.083355; -0.744168
83753934258176; -3.294917; -20.334208; -6.326623
83753959424000; -4.041478; -27.285357; -6.166304
83753976201216; -6.702296; -23.368305; -4.764110
83753992978432; -10.583454; -16.831114; -1.471586
83754009755648; -26.943184; -10.576276; -8.793623
83754034921472; -31.506296; -17.307285; -15.627524
83754051698688; -33.578480; -23.205593; -17.761923
83754068475904; -33.075989; -20.580667; -24.337399
83754093641728; -27.909883; -14.723038; -32.394032
83754110418944; -12.526426; -12.667603; -23.923441
83754127196160; 0.325424; -9.037691; -15.414563
83754143973376; 8.480164; 0.382852; -10.423136
83754169139200; 4.517649; -5.357530; -7.869994
83754185916416; -2.256432; -13.112668; -5.831309
83754202693632; -1.481157; -6.061020; -8.580662
83754227859456; -4.749753; -4.661219; -11.310873
83754244636672; -4.079762; -13.294522; -7.712068
83754261413888; -1.765903; -11.492727; -8.477771
83754286579712; -1.957329; -7.886744; -10.411171
83754303356928; -0.330210; -5.682954; -10.705488
83754320134144; 0.227318; -6.314659; -10.456635
83754336911360; -0.748953; -6.144769; -10.973485
83754362077184; -2.694318; -5.874380; -9.485149
83754378854400; -4.869394; -5.209175; -7.628319
83754404020224; -6.297909; -5.721239; -7.334002
83754420797440; -6.429514; -5.192425; -6.740582
83754437574656; -7.185647; -5.907879; -6.781260
83754454351872; -7.618747; -9.497113; -9.753145
83754479517696; -7.561319; -10.459028; -11.791830
83754496294912; -4.309474; -9.073584; -9.375079
83754513072128; 1.122234; -10.583454; -5.027320
83754538237952; 4.761717; -10.561919; 2.931208
83754555015168; 4.031906; -6.862615; 4.558327
83754571792384; 3.199204; -5.740382; 3.998407
83754588569600; 2.600998; -4.433900; 1.998007
83754613735424; -0.198604; -6.254838; 1.316052
83754630512640; -5.721239; -9.726824; 5.134997
83754647289856; -9.499506; -12.466606; 8.465807
83754664067072; -5.637490; -13.490734; 9.865608
83754689232896; -1.734796; -9.006584; 10.169497
83754706010112; -1.107877; -4.185047; 10.683953
83754731175936; -1.773082; -4.438686; 8.446664
83754747953152; -2.560320; -6.453443; 4.675575
83754764730368; -2.971886; -6.620940; 1.952543
83754781507584; -3.017349; -5.572884; 0.617348
83754806673408; -2.739782; -4.878965; 0.114855
83754823450624; -3.196811; -5.812166; -0.887737
83754840227840; -5.548956; -9.946963; -2.505285
83754865393664; -8.042277; -11.877972; -2.146362
83754882170880; -6.510870; -10.435100; -0.449851
83754898948096; -5.022535; -6.144769; 0.595813
83754915725312; -5.742774; -4.563113; 1.143769
83754940891136; -7.601997; -5.532206; 1.083949
83754957668352; -9.078369; -8.149954; 0.545564
83754974445568; -10.798809; -9.332008; -0.423530
83754999611392; -11.124232; -9.736395; -2.055435
83755016388608; -10.518848; -8.776874; -1.897508
83755033165824; -9.456435; -9.080762; -2.447858
83755049943040; -8.267202; -8.884550; -2.246861
83755075108864; -7.491928; -8.279166; -2.541178
83755091886080; -8.243274; -6.183053; -3.160919
83755108663296; -7.846066; -5.879165; -1.069592
83755133829120; -7.470392; -9.123833; -1.162912
83755150606336; -8.894122; -8.688339; -2.438286
83755167383552; -8.956335; -10.671989; -5.635098
83755192549376; -8.145168; -10.710274; -6.561120
83755209326592; -7.750352; -8.343773; -6.484550
83755226103808; -7.872386; -6.386444; -5.280960
83755242881024; -7.049255; -6.252446; -4.275974
83755268046848; -7.300502; -8.245667; -4.649254
83755284824064; -7.905886; -9.195618; -4.577470
83755309989888; -8.583055; -9.846465; -4.362116
83755326767104; -9.434899; -9.667004; -3.505485
83755343544320; -10.298709; -7.960921; -4.074977
83755360321536; -11.612369; -7.587641; -4.201797
83755385487360; -13.533805; -9.399008; -4.237689
83755402264576; -15.208780; -10.533205; -4.546363
83755419041792; -16.077375; -9.717253; -3.948157
83755435819008; -16.733009; -9.566504; -2.543571
83755460984832; -17.369499; -11.102697; -0.983450
83755477762048; -17.625532; -11.456835; 0.179462
83755494539264; -18.015562; -12.806387; 1.715654
83755519705088; -18.963120; -14.866607; 3.806981
83755544870912; -19.853249; -15.086747; 4.414758
83755561648128; -19.877178; -15.168102; 4.941179
83755578425344; -18.522840; -12.313465; 6.472585
83755595202560; -16.847864; -12.760923; 5.333601
83755611979776; -16.082161; -10.356136; 4.783252
83755628756992; -13.739588; -8.951550; 3.517449
83755653922816; -13.088739; -7.365108; 2.086541
83755670700032; -11.320444; -4.407579; 2.196611
83755687477248; -7.678568; -3.156133; 2.364109
83755712643072; -5.962914; -3.077170; 1.440479
83755729420288; -4.852644; -4.254439; -1.138984
83755746197504; -4.127619; -4.587041; -3.393023
83755771363328; -3.897908; -3.613162; -3.534199
83755788140544; -2.766103; -0.612563; -3.864408
83755804917760; -1.356730; 2.014757; -6.022735
