time; x; y; z
75627621253120; 4.287938; -9.071191; -2.474179
75627646418944; 3.433701; -3.826123; -4.417150
75627663196160; 2.230111; -5.008178; -1.375873
75627679973376; 3.259024; -16.898113; -1.584049
75627705139200; 6.089734; -9.942178; -3.428915
75627721916416; 5.197211; -6.884151; -3.192025
75627738693632; 6.740582; -14.057833; -3.668197
75627755470848; 7.444071; -13.914264; -4.386044
75627780636672; 3.488735; -8.721839; -6.604190
75627797413888; 0.837488; -8.362915; -4.589434
75627814191104; -3.058027; -9.212367; -2.529213
75627839356928; -4.285545; -8.090134; 2.191826
75627856134144; -1.612762; -7.460821; 4.264010
75627881299968; -0.100499; -5.285745; 2.053042
75627898077184; 0.684347; -3.976871; 1.064806
75627914854400; 2.270789; -3.024528; 1.502693
75627931631616; 2.720639; -1.579263; 3.225525
75627948408832; 3.359523; -0.533599; 5.156533
75627973574656; 4.374080; -0.868595; 4.003192
75627990351872; 4.500899; -2.108077; 1.579263
75628007129088; 3.591627; -2.988636; 1.373480
75628032294912; 3.005385; -1.402194; 2.768496
75628049072128; 3.763910; -0.215354; 3.711268
75628074237952; 3.988835; 0.023928; 2.995814
75628091015168; 4.673182; -0.035892; 1.179662
75628107792384; 8.678768; -4.515256; 6.266802
75628124569600; 16.280766; -16.484156; 7.874779
75628141346816; 17.953348; -12.535997; 2.938386
75628166512640; 20.673988; -10.655239; 4.197011
75628183289856; 27.708887; -20.252851; 4.153940
75628200067072; 25.048067; -25.026531; 3.378666
75628225232896; 21.267408; -20.176281; 2.916851
75628242010112; 14.598611; -16.211374; 3.993621
75628258787328; 9.815358; -18.994226; 2.538785
75628283953152; 3.708875; -17.570498; 2.270789
75628300730368; -2.246861; -15.792629; 3.529413
75628317507584; -2.579463; -11.112268; 0.588634
75628334284800; -0.705883; -10.911271; -0.524028
75628359450624; 1.280160; -11.810972; -0.404387
75628376227840; 1.820938; -12.445070; -1.995614
75628393005056; 2.266003; -9.999606; -3.644269
75628418170880; 2.514857; -8.039884; -1.411765
75628434948096; 0.330210; -11.495120; -0.516850
75628451725312; 3.273381; -14.505291; -4.007978
75628476891136; 4.395615; -8.908479; -5.297709
75628493668352; 3.888337; -10.387243; -2.837888
75628510445568; 7.070791; -15.675381; -3.857230
75628527222784; 9.521041; -14.766109; -6.549156
75628552388608; 6.714260; -10.313066; -7.920243
75628569165824; 3.582056; -8.824730; -6.908079
75628585943040; 1.835295; -10.181460; -5.149354
75628611108864; -0.459422; -9.616755; -2.002793
75628627886080; 0.234497; -6.178268; 2.148755
75628644663296; 0.177069; -5.261817; 3.404987
75628661440512; 0.461815; -4.175476; 2.639283
75628686606336; 1.122234; -2.835495; 2.694318
75628703383552; 2.038685; -1.868794; 3.196811
75628720160768; 3.055634; -0.497707; 2.395216
75628745326592; 3.134598; 1.765903; 2.055435
75628762103808; 2.167897; 1.682154; 3.175276
75628778881024; 2.691926; -1.636691; 3.768696
75628804046848; 4.120440; -3.943372; 2.813959
75628820824064; 3.996014; -2.744568; 1.093520
75628837601280; 3.732803; -0.198604; 0.588634
75628862767104; 5.424529; 0.983450; 3.270988
75628879544320; 6.436693; -1.756332; 5.039285
75628896321536; 8.585447; -7.161718; 6.259624
75628921487360; 16.800007; -14.383257; 6.443871
75628938264576; 18.240486; -17.371893; 5.776274
75628955041792; 21.078375; -19.188046; 7.463214
75628971819008; 23.318056; -23.164915; 3.960121
75628996984832; 20.063818; -23.356342; 4.649254
75629013762048; 18.149559; -20.654844; 3.577270
75629030539264; 14.100904; -17.491533; 3.132205
75629064093696; 9.212367; -15.395421; 4.264010
75629072482304; 5.027320; -13.665410; 4.627719
75629089259520; -0.047856; -13.521841; 3.285346
75629106036736; -2.488536; -12.265609; 1.540978
75629131202560; -2.014757; -10.253245; 0.210568
75629147979776; 1.875973; -11.777473; 0.875773
75629164756992; 3.323631; -13.289737; -1.117448
75629189922816; 2.079363; -9.506684; -1.354338
75629206700032; 2.998207; -7.994421; -4.285545
75629223477248; 3.110669; -5.058427; -1.263410
75629240254464; 1.229911; -14.139189; -1.739582
75629265420288; 4.917251; -10.817951; -3.366701
75629282197504; 2.041078; -6.824330; -2.378466
75629298974720; 3.780660; -15.050855; -3.213561
75629324140544; 7.156932; -13.564912; -3.976871
75629340917760; 8.171490; -11.112268; -4.398008
75629366083584; 4.969893; -8.401200; -5.962914
75629382860800; 2.620141; -8.666803; -5.276174
75629399638016; 0.851845; -9.023335; -3.632305
75629416415232; -1.117448; -8.456235; 0.459422
75629441581056; 1.012164; -8.781659; 3.031706
75629458358272; 1.526621; -7.377072; 2.749353
75629475135488; 1.466800; -5.402994; 1.631905
75629491912704; 2.254039; -4.134798; 0.911665
75629517078528; 3.086741; -2.560320; 2.612962
75629542244352; 3.699304; -1.612762; 3.347559
75629550632960; 3.582056; -1.540978; 3.682554
75629567410176; 4.163511; -1.428515; 1.567299
75629592576000; 6.130412; -0.583849; 1.402194
75629609353216; 5.668597; -0.287139; 2.483750
75629626130432; 2.720639; -1.744368; 2.828316
75629651296256; 2.256432; -1.969293; 1.794617
75629668073472; 3.488735; -0.614955; 1.830509
75629684850688; 6.106483; -0.777667; 4.342973
75629710016512; 11.906686; -6.987042; 9.162118
75629726793728; 19.317257; -16.606190; 8.819944
75629743570944; 18.190237; -16.515263; 8.068598
75629768736768; 27.881170; -18.412769; 7.058827
75629785513984; 25.859234; -20.126032; 7.077970
75629802291200; 20.638096; -20.575882; 8.039884
75629827457024; 17.541782; -16.962719; 5.180461
75629844234240; 11.748759; -12.023933; 6.403193
75629861011456; 7.034899; -14.603396; 7.587641
75629886177280; 0.241675; -15.158531; 8.796016
75629902954496; -1.586441; -12.004791; 4.661219
75629919731712; -0.583849; -8.518449; 2.179862
75629936508928; 0.803988; -11.184053; 0.576670
75629961674752; 2.567499; -12.179467; -1.780260
75629978451968; 1.655833; -12.885350; -1.768296
75629995229184; 2.734996; -12.090933; -3.304488
75630020395008; 2.146362; -2.751746; 2.021935
75630037172224; 1.349552; -14.388042; -0.186640
75630053949440; 5.261817; -15.543776; -3.464807
75630070726656; 4.328616; -10.126426; -2.679961
75630095892480; 4.778467; -16.079767; -1.832902
75630112669696; 7.365108; -15.972091; -1.794617
75630129446912; 6.424729; -12.808780; -4.357330
75630154612736; 2.880959; -9.195618; -5.723632
75630171389952; -1.797010; -7.625926; -3.665804
75630188167168; -3.627519; -8.176275; -1.282553
75630213332992; -0.586242; -6.826723; 1.524228
75630230110208; 1.849652; -4.450650; 1.186840
75630246887424; 4.342973; -2.878566; 0.574277
75630263664640; 5.895915; -2.038685; 0.937986
75630288830464; 4.149155; -0.217747; 1.186840
75630305607680; 4.601398; 2.146362; 4.321438
75630322384896; 7.221539; 1.986043; 4.704289
75630347550720; 6.587441; 0.476172; 3.299702
75630364327936; 3.828516; -0.409173; 4.579863
75630381105152; 1.797010; -2.845066; 5.529813
75630406270976; 2.553142; -5.008178; 4.007978
75630423048192; 3.996014; -2.689533; 1.971686
75630439825408; 3.225525; -0.354138; 2.019542
75630456602624; 3.373880; -2.746960; 5.608776
75630481768448; 7.063612; -8.953942; 8.006385
75630498545664; 12.961920; -13.928620; 7.436893
75630515322880; 14.112868; -17.919849; 6.448657
75630540488704; 15.615561; -20.126032; 8.202596
75630557265920; 21.743580; -21.729223; 5.651847
75630574043136; 19.740788; -20.350956; 4.852644
75630590820352; 16.989040; -16.931614; 5.771488
75630615986176; 13.153346; -13.727624; 7.336394
75630632763392; 8.630911; -12.136396; 8.350951
75630649540608; 5.316852; -10.521241; 7.393822
75630674706432; 2.208575; -8.104490; 6.429514
75630691483648; 0.236889; -6.714260; 5.340780
75630708260864; 0.275175; -5.182854; 4.608576
75630733426688; 2.770889; -9.659825; 2.567499
75630750203904; 5.740382; -14.663218; 0.442672
75630766981120; 3.931408; -15.931413; 0.311067
75630792146944; 2.249253; -12.600604; -1.091127
75630808924160; 1.942972; -7.054041; -0.016750
75630825701376; 0.540778; -14.337793; 0.531207
75630842478592; 3.225525; -13.174882; -2.538785
75630867644416; 3.436093; -9.343972; -1.722832
75630884421632; 6.424729; -16.936399; -1.765903
75630901198848; 10.636097; -20.267208; -4.130012
75630926364672; 6.855437; -11.997613; -6.618547
75630943141888; 6.137590; -9.925428; -5.891129
75630959919104; 3.696911; -11.772687; -3.639483
75630985084928; 2.809174; -10.195817; -1.323231
75631001862144; 4.658826; -6.321837; -0.038285
75631018639360; 4.567898; -3.168097; 0.177069
75631043805184; 4.563113; -1.933401; 1.706083
75631060582400; 5.300102; -0.545564; 2.598605
75631077359616; 6.807580; 1.363909; 3.053242
75631094136832; 5.654240; 2.983850; 3.194418
75631119302656; 4.141976; 3.869194; 3.629912
75631136079872; 5.240282; 2.227718; 4.565506
75631152857088; 5.355137; 0.050249; 4.831109
75631178022912; 3.601198; -2.026721; 5.084748
75631194800128; 3.093920; -5.352744; 5.766703
75631211577344; 5.254639; -8.111669; 4.319045
75631228354560; 8.559127; -7.913064; 2.490928
75631253520384; 12.928421; -9.190832; 3.069991
75631270297600; 17.862421; -11.674582; 7.319644
75631287074816; 18.644875; -11.633904; 11.109876
75631312240640; 25.060032; -19.747965; 12.110075
75631329017856; 21.961327; -22.296322; 9.674182
75631345795072; 20.427526; -14.711074; 7.865208
75631362572288; 15.168102; -12.820744; 6.975078
75631387738112; 9.013762; -12.806387; 7.676175
75631404515328; 3.830909; -9.547362; 6.838687
75631421292544; -0.595813; -5.804988; 5.412565
75631446458368; -2.885744; -5.879165; 3.148955
75631463235584; 0.303888; -6.802795; 4.567898
75631480012800; 3.483950; -12.205789; 3.144169
75631505178624; 4.651647; -15.531812; 0.574277
75631521955840; 4.319045; -14.974284; -0.964308
75631538733056; 2.096113; -10.561919; -2.543571
75631563898880; -0.282353; -11.894721; 0.062213
75631580676096; 0.571885; -13.931013; -1.062413
75631597453312; 4.185047; -11.229517; -4.670790
75631614230528; 2.486143; -9.150154; 1.246661
75631639396352; 10.585847; -23.940191; -1.490728
75631656173568; 9.683753; -18.661623; -4.639683
75631672950784; 6.348158; -11.188839; -5.946164
75631698116608; 5.276174; -11.839686; -4.441079
75631714893824; 2.617748; -12.612568; -1.373480
75631731671040; 3.462414; -9.724431; 1.679762
75631748448256; 2.344966; -5.900701; 3.086741
75631773614080; 1.875973; -4.376472; 3.627519
75631790391296; 3.062813; -2.289931; 2.464607
75631807168512; 3.605984; 0.332602; 2.316252
75631832334336; 4.319045; 1.950150; 3.574877
75631849111552; 3.780660; 2.857030; 2.675176
75631865888768; 3.168097; 2.019542; 1.397408
75631891054592; 3.390630; 0.392423; 3.077170
75631907831808; 3.840480; -2.098505; 4.163511
75631924609024; 4.010371; -3.926622; 2.361716
75631941386240; 4.673182; -2.632105; -0.878166
75631966552064; 5.800202; -0.887737; 0.495314
75631983329280; 8.240881; -3.586841; 5.958128
75632000106496; 13.844872; -10.018748; 6.592227
75632025272320; 18.910477; -13.806586; 4.943572
75632042049536; 17.400606; -14.373686; 10.226924
75632058826752; 22.820349; -17.288143; 9.657433
75632083992576; 21.458834; -16.962719; 6.764510
75632100769792; 21.595224; -13.706088; 6.348158
75632117547008; 17.838493; -13.746766; 7.568498
75632134324224; 11.966506; -16.663616; 6.802795
75632159490048; 6.958328; -16.560726; 4.682754
75632176267264; 3.098705; -14.529219; 3.132205
75632193044480; -0.531207; -14.213367; 1.335195
75632218210304; -2.170290; -14.782858; 1.782653
75632234987520; 1.780260; -14.818750; 1.014557
75632260153344; 2.782853; -12.990634; -2.988636
75632276930560; 3.622734; -12.648460; -4.118048
75632293707776; 2.811567; -12.713067; -3.043670
75632310484992; 1.014557; -11.239088; -3.110669
75632327262208; 1.746760; -10.889736; -4.390830
75632352428032; 2.718246; -7.515856; -2.780460
75632369205248; 3.457629; -13.356736; -0.200997
75632385982464; 9.135797; -15.285351; -2.076970
75632411148288; 12.217752; -14.368900; -4.275974
75632427925504; 8.197810; -11.571691; -5.625526
75632444702720; 5.673382; -7.331609; -4.328616
75632469868544; 2.529213; -7.061220; -1.682154
75632486645760; 0.902094; -8.549556; 0.007178
75632503422976; 1.782653; -8.090134; 1.246661
75632520200192; 1.933401; -5.003392; 2.210968
75632545366016; 1.373480; -3.445665; 3.725625
75632562143232; 1.703690; -3.354737; 3.476771
75632578920448; 3.060420; -3.067599; 2.428715
75632604086272; 4.651647; -2.136791; 2.761317
75632620863488; 4.565506; 0.497707; 5.046463
75632637640704; 2.364109; 0.088534; 4.960321
75632662806528; 2.471786; -2.720639; 5.003392
75632679583744; 2.871387; -6.463014; 4.204189
75632696360960; 3.136991; -5.036891; 1.756332
75632713138176; 2.998207; 1.198804; 0.397209
75632738304000; 4.500899; 1.907080; 3.945765
75632755081216; 6.549156; -5.563313; 6.776474
75632771858432; 14.191831; -13.339986; 8.518449
75632797024256; 18.826729; -17.065611; 6.451050
75632813801472; 15.603597; -13.048062; 9.169296
75632830578688; 22.444675; -15.620346; 8.358130
75632855744512; 21.937399; -17.548962; 6.070591
75632872521728; 20.453848; -15.393028; 5.910272
75632889298944; 16.869400; -12.421143; 6.666404
75632906076160; 12.849458; -13.966906; 6.192625
75632931241984; 8.169097; -15.754344; 4.780859
75632948019200; 3.175276; -16.228123; 4.299902
75632964796416; -0.617348; -14.981462; 2.239682
75632989962240; -0.210568; -12.729816; 0.937986
75633006739456; 3.653840; -12.516855; 0.167498
75633031905280; 3.634698; -14.110476; -3.065206
75633048682496; 3.005385; -12.605390; -4.646862
75633065459712; 2.907279; -11.523834; -5.644669
75633082236928; 0.801596; -11.368300; -7.097112
75633099014144; -0.636491; -10.442278; -6.532406
75633124179968; 0.526421; -8.944371; -6.209375
75633140957184; 2.919244; -6.879365; -4.118048
75633157734400; 4.532006; -10.241281; -2.435894
75633182900224; 10.576276; -13.741981; -4.278367
75633199677440; 8.992228; -13.124632; -5.702096
75633216454656; 4.522435; -10.585847; -6.704689
75633241620480; 3.689733; -9.399008; -2.591427
75633258397696; 0.071785; -10.394422; -0.320638
75633275174912; -0.705883; -11.586047; 3.574877
75633291952128; 1.079163; -8.702696; 3.304488
75633317117952; 1.849652; -7.073184; 1.986043
75633333895168; 1.596013; -5.754738; 2.584249
75633350672384; 1.237089; -3.419343; 3.438486
75633375838208; 2.002793; -1.529014; 4.240082
75633392615424; 2.761317; -0.428315; 4.654040
75633409392640; 3.615555; -1.038485; 3.460021
75633434558464; 4.022335; -2.124826; 1.942972
75633451335680; 3.077170; -1.395016; 1.493121
75633468112896; 2.220539; -0.346959; 3.029314
75633484890112; 2.739782; 0.057428; 2.811567
75633510055936; 3.814159; -0.124427; 1.232304
75633526833152; 5.453243; -3.017349; 4.113262
75633543610368; 8.001599; -7.814959; 8.226524
75633568776192; 17.563318; -11.461620; 6.503692
75633585553408; 16.007984; -14.048262; 4.929214
75633602330624; 18.565910; -17.950956; 9.183653
75633627496448; 22.078575; -19.980068; 6.065805
75633644273664; 18.862621; -20.219351; 5.149354
75633661050880; 17.888742; -18.362520; 3.706482
75633677828096; 14.074583; -17.455641; 4.878965
75633702993920; 9.032906; -16.646868; 3.943372
75633719771136; 3.845266; -15.747166; 3.172883
75633736548352; -1.887937; -14.050654; 1.923829
75633761714176; -2.514857; -11.605190; 0.827917
75633778491392; 0.461815; -12.636497; 0.667598
75633795268608; 2.246861; -13.153346; -0.957129
75633820434432; 0.626920; -12.564712; -2.163112
75633837211648; 3.359523; -11.016556; -2.947958
75633853988864; 2.533999; -10.980663; -3.572484
75633879154688; 2.706282; -7.362715; -2.689533
75633895931904; 1.899901; -10.604990; -1.789831
75633912709120; 5.458028; -15.816558; -3.656233
75633929486336; 8.075776; -11.212767; -4.287938
75633954652160; 7.881958; -12.282358; -3.333202
75633971429376; 7.702496; -15.132211; -5.065606
75633988206592; 5.860023; -10.755738; -7.786245
75634013372416; 4.283153; -9.705289; -6.453443
75634030149632; 0.954736; -9.399008; -4.027121
75634046926848; -1.148555; -8.257631; -0.689133
75634063704064; -0.330210; -5.654240; 2.962314
75634088869888; -0.203390; -5.335995; 3.962514
75634105647104; -0.026321; -4.986642; 3.675375
75634122424320; 1.232304; -4.259224; 2.689533
75634147590144; 2.206182; -1.483550; 1.538585
75634164367360; 3.089134; 1.481157; 1.567299
75634181144576; 3.134598; 2.093720; 4.405187
75634206310400; 2.947958; -1.275374; 4.766503
75634223087616; 3.818945; -3.577270; 3.378666
75634239864832; 3.577270; -2.294717; 2.550749
75634256642048; 3.029314; -1.354338; 2.651248
75634281807872; 3.847659; -2.297110; 2.529213
75634298585088; 5.565705; -3.835695; 1.950150
75634315362304; 6.898508; -6.092126; 4.084548
75634340528128; 10.655239; -10.372886; 7.592426
75634357305344; 17.467606; -16.742580; 7.094719
75634374082560; 13.323236; -18.668802; 9.410972
75634399248384; 18.250059; -20.082960; 10.411171
75634416025600; 17.221144; -19.762321; 6.441479
75634432802816; 17.053646; -17.489141; 4.945964
75634449580032; 14.014762; -17.379070; 7.692925
75634474745856; 8.501698; -18.915262; 8.779266
75634491523072; 2.574677; -17.804993; 6.970293
75634508300288; -0.610170; -13.813766; 5.335995
75634533466112; -2.110470; -11.210374; 2.507678
75634550243328; -1.201197; -10.468599; 0.610170
75634567020544; -0.198604; -11.401800; 0.141177
75634592186368; 0.181855; -11.894721; -2.574677
75634608963584; 0.983450; -12.646068; -1.502693
75634625740800; 3.366701; -10.624132; -2.227718
75634642518016; 3.093920; -9.157332; -4.596612
75634667683840; 2.270789; -7.719246; -2.560320
75634684461056; 2.242075; -12.102897; -2.249253
75634701238272; 4.934000; -10.901700; -4.888536
75634726404096; 5.910272; -8.824730; -3.639483
75634743181312; 7.884351; -11.679367; -2.378466
75634759958528; 8.611769; -11.605190; -3.546163
75634785124352; 5.613562; -8.496913; -6.695118
75634801901568; 4.074977; -8.530413; -5.283352
75634818678784; 1.564906; -8.243274; -4.388437
75634835456000; -0.677169; -7.503892; 0.847059
75634860621824; -0.528814; -8.102098; 2.837888
75634877399040; 1.421337; -7.987242; 3.259024
75634894176256; 1.954936; -6.242874; 2.890530
75634919342080; 0.708275; -4.158726; 2.737389
75634936119296; 0.275175; -2.706282; 4.132405
75634952896512; 2.227718; -1.588834; 6.147161
75634978062336; 3.388237; -0.713061; 5.079962
75635003228160; 2.842673; -1.150948; 3.254239
75635020005376; 2.038685; -2.084148; 4.893322
75635036782592; 1.299303; -4.007978; 5.362316
75635053559808; 2.177469; -3.170490; 3.043670
75635070337024; 3.251846; -0.983450; 0.557528
75635087114240; 6.410372; -2.912065; 2.895315
75635112280064; 11.284552; -9.839287; 7.329216
75635129057280; 17.130217; -16.565512; 5.620740
75635145834496; 15.797415; -14.196617; 2.545963
75635171000320; 20.834307; -14.323437; 5.721239
75635187777536; 24.256042; -20.662024; 3.871587
75635204554752; 18.723837; -21.040089; 5.197211
75635229720576; 14.969499; -18.396021; 4.460221
75635246497792; 11.736795; -15.517455; 3.728018
75635263275008; 7.606783; -17.017756; 3.117848
75635280052224; 1.507478; -18.379271; 3.192025
75635305218048; -4.130012; -17.639889; 1.292124
75635330383872; -4.376472; -13.103097; -1.083949
75635338772480; -0.222533; -12.145967; -0.839881
75635355549696; 4.065406; -12.684353; -1.830509
75635380715520; 0.978664; -11.803794; -3.842873
75635397492736; 3.881158; -9.054440; -3.261417
75635414269952; 2.868994; -8.212168; -4.407579
75635439435776; 1.758725; -8.154739; -3.661019
75635456212992; 2.541178; -11.837294; -3.304488
75635472990208; 3.763910; -8.228917; -2.749353
75635498156032; 4.424329; -8.968299; -1.428515
75635514933248; 7.934600; -12.875778; -3.146562
75635531710464; 9.200403; -12.256038; -4.587041
75635556876288; 5.237889; -8.705089; -6.360123
75635573653504; 2.833102; -7.094719; -4.823930
75635590430720; 0.545564; -7.537391; -3.213561
75635607207936; -1.292124; -8.745767; 0.093320
75635632373760; -0.827917; -8.329415; 1.799403
75635649150976; 0.942772; -5.575277; 1.280160
75635665928192; 1.653440; -3.302095; 1.792224
75635691094016; 0.586242; -3.208775; 2.742175
75635707871232; -0.301496; -3.680161; 3.974478
75635724648448; 1.124627; -2.323431; 4.089334
75635749814272; 3.256632; -1.828117; 4.127619
75635766591488; 3.079563; -2.234896; 3.751946
75635783368704; 1.213161; -1.942972; 3.816552
75635800145920; 1.019342; -2.376073; 3.199204
75635825311744; 3.522235; -3.242275; 2.579463
75635842088960; 5.505885; -2.478964; 2.313859
75635858866176; 4.149155; -1.007378; 3.285346
75635884032000; 4.063013; -1.969293; 5.553741
75635900809216; 13.079168; -8.810373; 7.424929
75635917586432; 21.829721; -19.434505; 6.171090
75635942752256; 16.223337; -15.897914; 7.477571
75635959529472; 25.517061; -18.156738; 4.768896
75635976306688; 22.442284; -21.025732; 4.718646
75635993083904; 18.745373; -20.721844; 5.166104
75636018249728; 15.814165; -16.137196; 3.081956
75636035026944; 11.140983; -17.479568; 1.093520
75636051804160; 5.594419; -19.913071; 1.062413
75636076969984; -1.502693; -19.412970; 1.021735
75636093747200; -5.111069; -15.244673; -0.818345
75636110524416; -1.993221; -10.846665; -1.933401
75636135690240; 3.708875; -11.624332; -1.909472
75636152467456; 0.792024; -11.026127; -3.713661
75636169244672; 2.098505; -8.425129; -4.321438
75636194410496; 3.414558; -9.243474; -5.469993
75636211187712; 1.758725; -8.446664; -4.357330
75636227964928; 1.275374; -8.262417; -2.299503
75636244742144; 3.127419; -9.533006; -4.503292
75636269907968; 4.106084; -6.336195; -4.331009
75636286685184; 5.845666; -12.495320; -3.601198
75636303462400; 9.176475; -13.919049; -3.639483
75636328628224; 9.451650; -12.854243; -6.494121
75636345405440; 5.592027; -9.513863; -7.884351
75636362182656; 4.677969; -9.779466; -5.032106
75636378959872; 0.969093; -10.559526; -1.684547
75636404125696; 0.244068; -11.712867; 3.687340
75636420902912; 0.380459; -9.262616; 4.036692
75636437680128; 0.770489; -4.826324; 1.572084
75636462845952; 1.050449; -2.251646; 0.296710
75636479623168; 1.715654; -2.612962; 4.115655
75636496400384; 2.160719; -3.538985; 6.415157
75636521566208; 2.347359; -3.237489; 5.192425
75636538343424; 1.758725; -1.842473; 2.804388
75636555120640; 1.698904; -1.261018; 2.447858
75636580286464; 2.770889; -2.847459; 3.876373
75636597063680; 2.835495; -4.120440; 4.244867
75636613840896; 2.775674; -3.163311; 1.689333
75636630618112; 3.175276; -2.483750; 1.787439
75636655783936; 4.835895; -4.249653; 3.902694
75636672561152; 9.822537; -8.578269; 5.173283
75636689338368; 20.499311; -13.785051; 2.715854
75636714504192; 16.127625; -14.163117; 3.862016
75636731281408; 18.809978; -17.146967; 6.642476
75636756447232; 22.329821; -21.712473; 2.833102
75636781613056; 18.436699; -21.145374; 3.615555
75636790001664; 15.352350; -19.812571; 4.041478
75636806778880; 12.234502; -18.094524; 1.210768
75636823556096; 7.362715; -17.206787; 0.425922
75636848721920; -0.031107; -18.058632; 2.352145
75636865499136; -5.965307; -16.668402; 0.272782
75636882276352; -3.086741; -11.499906; -1.301695
75636907442176; 2.349752; -11.344372; -2.285146
75636924219392; 2.443072; -13.134204; -4.036692
75636940996608; -0.232104; -10.303494; -4.512864
75636966162432; 3.424129; -7.630712; -3.888337
75636982939648; 3.402594; -9.434899; -4.280760
75636999716864; 3.034099; -8.812766; -2.935993
75637024882688; 2.845066; -10.188639; -2.526821
75637041659904; 4.108477; -9.399008; -3.471986
75637058437120; 5.544170; -7.678568; -3.665804
75637075214336; 5.991628; -10.138390; -4.362116
75637091991552; 4.847859; -12.205789; -5.469993
75637117157376; 1.629512; -9.116654; -7.932207
75637133934592; 2.014757; -11.306087; -6.759724
75637159100416; 0.394816; -13.071990; -2.330609
75637175877632; -0.725025; -12.947563; 2.718246
75637192654848; 0.567099; -10.552348; 3.438486
75637209432064; 0.612563; -7.235896; 2.481357
75637234597888; -0.284746; -4.364509; 2.366502
75637251375104; -0.320638; -3.208775; 2.837888
75637268152320; -0.033500; -1.153340; 3.043670
75637293318144; 0.382852; 0.784846; 2.947958
75637310095360; 2.354537; 2.067399; 2.297110
75637326872576; 5.321638; 2.407180; 0.624527
75637343649792; 5.972486; 1.555335; 0.796810
75637368815616; 2.617748; -0.686740; 3.531806
75637385592832; 0.526421; -4.244867; 3.294917
75637402370048; 2.304288; -4.496114; 1.318445
75637427535872; 4.012764; -2.371287; -0.186640
75637444313088; 5.355137; -4.003192; 2.529213
75637461090304; 8.504091; -10.423136; 5.407779
75637486256128; 15.302101; -14.593825; 2.294717
75637503033344; 16.649260; -18.558733; 1.883151
75637519810560; 21.578474; -24.212973; 2.385644
75637536587776; 21.209980; -24.851856; -2.227718
75637561753600; 17.211573; -22.715065; -2.754139
75637578530816; 14.321044; -20.702702; -5.359923
75637595308032; 9.413364; -19.094725; -6.044270
75637620473856; 4.694718; -19.774286; -7.446464
75637637251072; -2.266003; -18.690338; -6.348158
75637654028288; -9.128618; -15.634703; -4.689932
75637679194112; -6.039485; -10.076176; -3.333202
75637695971328; 2.871387; -8.518449; -4.106084
75637712748544; 3.273381; -10.286744; -6.620940
75637729525760; 0.019143; -8.023134; -6.582655
75637754691584; 4.960321; -6.096912; -6.833901
75637771468800; 3.448057; -5.967700; -4.881358
75637788246016; 2.761317; -9.528220; -1.756332
75637813411840; 5.783453; -11.746367; -4.792824
75637830189056; 5.285745; -4.692325; -2.342573
75637846966272; 5.376672; -11.308480; -2.957529
75637863743488; 9.157332; -12.746566; -4.931607
75637888909312; 8.367701; -10.581061; -5.151747
75637905686528; 3.445665; -6.053841; -6.553941
75637922463744; 1.557728; -5.391029; -4.773681
75637947629568; 0.234497; -6.565906; -3.201597
75637964406784; -0.930808; -7.982456; 3.909872
75637981184000; -0.878166; -9.016156; 5.056034
75638006349824; 0.184247; -7.058827; 3.735196
75638023127040; 0.466600; -4.302295; 3.393023
75638039904256; 0.902094; -3.235096; 3.512664
75638065070080; 0.557528; -3.232703; 3.687340
75638081847296; 0.397209; -2.656033; 4.096512
75638098624512; 0.626920; -2.845066; 3.404987
75638115401728; 1.773082; -3.603591; 2.522035
75638140567552; 2.127219; -3.701697; 1.153340
75638157344768; 1.907080; -2.440679; 0.760918
75638174121984; 2.079363; -0.581456; 2.139184
75638207676416; 3.349952; -2.098505; 2.868994
75638216065024; 5.807381; -5.017749; 2.799603
75638241230848; 9.032906; -7.276574; 5.209175
75638258008064; 16.682760; -13.390236; 6.764510
75638274785280; 21.059233; -16.323835; 3.096313
75638291562496; 19.211973; -14.624932; 6.477371
75638316728320; 24.000011; -17.455641; 2.194218
75638333505536; 19.470398; -18.379271; 1.641476
75638350282752; 15.905092; -18.340986; 2.476571
75638367059968; 11.586047; -18.154345; 3.034099
75638392225792; 5.938986; -19.788643; 1.897508
75638409003008; 0.334995; -19.956141; 0.442672
75638425780224; -2.864209; -16.271194; 0.399601
75638450946048; -3.847659; -11.629118; -0.890130
75638467723264; 0.014357; -12.342179; -2.457429
75638484500480; 2.656033; -12.543177; -3.940979
75638501277696; 1.514657; -9.310472; -4.768896
75638526443520; 3.993621; -8.559127; -5.407779
75638543220736; 2.163112; -8.197810; -2.852245
75638559997952; 2.060220; -9.317652; -2.787638
75638585163776; 4.297510; -9.468399; -4.182654
75638601940992; 5.027320; -6.838687; -3.321238
75638618718208; 6.589834; -10.660025; -3.416951
75638643884032; 8.930014; -11.808579; -4.548756
75638660661248; 6.953543; -8.985049; -4.814359
75638677438464; 2.567499; -6.522834; -6.556334
75638694215680; 0.820738; -8.262417; -4.768896
75638719381504; -2.005185; -9.384650; -2.632105
75638736158720; -3.235096; -9.284152; 2.510071
75638752935936; -0.239282; -7.185647; 4.094120
75638778101760; 0.476172; -5.637490; 1.945365
75638794878976; 0.600598; -3.364309; -0.308674
75638811656192; 0.837488; -2.227718; 0.177069
75638836822016; 0.782453; -1.854438; 3.376273
75638853599232; 2.467000; -2.155933; 4.922036
