time; x; y; z
73390085898240; 20.611774; -12.014362; 21.968504
73390111064064; 16.247265; -17.412571; 13.328022
73390127841280; 9.032906; -23.341986; 3.759124
73390144618496; 4.491328; -23.081167; -5.077569
73390169784320; 1.835295; -23.526232; -8.504091
73390186561536; 1.203590; -19.372292; -14.569897
73390203338752; 2.268396; -17.163717; -17.752352
73390220115968; 5.120640; -12.916456; -20.551954
73390245281792; 4.043870; -7.601997; -18.319450
73390262059008; 3.292524; -7.219146; -16.510477
73390278836224; 8.767303; 1.887937; -15.622739
73390295613440; 4.658826; -2.227718; -12.270394
73390320779264; 3.804588; 0.133998; -9.607183
73390337556480; 3.687340; 4.476971; -5.982057
73390354333696; 6.850651; 4.259224; -0.050249
73390379499520; 12.090933; -2.847459; 13.363914
73390396276736; 23.243879; -2.560320; 13.813766
73390413053952; 23.021347; 5.376672; 15.998412
73390438219776; 26.763721; -10.061819; 24.014368
73390454996992; 24.275187; -15.895521; 19.453648
73390471774208; 26.057838; -14.615360; 17.900705
73390488551424; 25.993233; -16.043877; 15.017355
73390513717248; 19.941784; -26.041088; 8.362915
73390530494464; 8.599805; -27.933811; 1.713261
73390547271680; -0.784846; -24.284758; -6.355337
73390572437504; -3.381058; -20.843878; -9.209974
73390589214720; -2.708675; -18.707087; -11.038091
73390605991936; -2.586641; -17.278572; -14.792430
73390622769152; -0.014357; -14.708681; -16.292730
73390647934976; 1.567299; -6.364908; -11.892328
73390664712192; 6.235696; -17.242680; -19.228724
73390681489408; 2.787638; 11.569298; -11.284552
73390706655232; 2.974278; -7.288538; -8.755338
73390723432448; 5.869594; -4.859823; -10.571490
73390740209664; 4.962714; 1.837688; -8.908479
73390756986880; 4.831109; 3.457629; -6.250053
73390782152704; 5.824131; 1.660619; 1.335195
73390798929920; 9.126225; 3.821338; 7.144969
73390815707136; 18.223738; 4.654040; 12.849458
73390840872960; 20.695522; -3.000600; 14.048262
73390857650176; 25.701307; -10.281959; 23.071596
73390874427392; 24.100510; -23.131416; 16.984255
73390899593216; 27.137001; -16.175482; 14.438292
73390916370432; 26.746971; -17.084753; 15.017355
73390933147648; 23.152952; -29.682964; 9.291330
73390949924864; 12.732209; -25.677380; -2.129612
73390975090688; 2.701497; -21.394228; -10.162318
73390991867904; -3.247060; -19.965712; -9.181260
73391008645120; -1.998007; -22.576283; -8.401200
73391033810944; -1.641476; -13.533805; -16.118053
73391050588160; -0.665205; -10.861022; -17.082361
73391075753984; 1.497907; -8.032705; -14.727823
73391092531200; 1.450050; -14.459827; -16.476976
73391109308416; 6.044270; 11.676974; -14.031512
73391126085632; 1.885544; -0.732204; -10.760524
73391151251456; 1.588834; -1.820938; -10.159925
73391168028672; 3.105884; 2.024328; -10.573883
73391184805888; 3.701697; 3.287738; -8.571091
73391201583104; 4.271188; 2.175076; -1.289731
73391218360320; 4.113262; -0.643669; 7.324430
73391243526144; 11.160125; 0.653241; 9.674182
73391260303360; 21.444477; -1.399801; 12.669996
73391277080576; 20.949162; -5.625526; 21.695723
73391302246400; 24.447470; -18.549162; 21.473190
73391319023616; 24.988247; -16.345371; 17.362322
73391335800832; 27.299713; -10.648061; 15.244673
73391360966656; 27.103502; -23.109880; 12.827922
73391377743872; 17.194824; -28.486553; 7.625926
73391394521088; 8.492127; -22.514069; -3.560520
73391411298304; 1.136591; -24.323042; -9.439685
73391436464128; -6.372087; -24.619753; -7.810173
73391453241344; -3.452843; -19.953749; -10.987842
73391470018560; -1.574477; -14.354543; -15.981663
73391495184384; 1.086342; -12.978670; -18.228523
73391511961600; 2.991028; -6.235696; -15.610775
73391528738816; 5.816952; -11.586047; -18.166309
73391553904640; 5.879165; 9.537791; -11.966506
73391570681856; 3.620341; -0.512064; -8.712267
73391587459072; 3.347559; 0.416351; -7.795816
73391604236288; 4.189833; 3.311666; -7.805387
73391629402112; 4.395615; 5.888737; -5.158926
73391646179328; 2.041078; 5.393422; 4.137190
73391662956544; 3.512664; 2.344966; 10.892129
73391688122368; 11.755938; -0.169890; 12.772887
73391704899584; 25.083960; -5.965307; 11.035698
73391721676800; 19.635502; -5.120640; 20.264814
73391738454016; 24.330221; -20.554346; 19.171295
73391763619840; 21.961327; -13.641482; 17.558533
73391780397056; 23.980869; -12.856636; 17.096718
73391797174272; 24.035904; -21.075981; 15.448063
73391822340096; 16.003199; -25.466812; 10.009177
73391839117312; 9.556933; -23.662622; -1.141376
73391855894528; 2.507678; -21.367907; -7.494320
73391881060352; -3.756732; -23.705694; -6.391229
73391897837568; -1.593620; -22.317858; -7.996813
73391914614784; -1.816152; -13.272987; -11.956935
73391931392000; -0.059821; -11.145768; -13.076776
73391956557824; 2.088934; -8.367701; -12.473784
73391973335040; 2.837888; -13.890335; -15.359529
73391990112256; 4.802395; 7.403393; -14.395221
73392015278080; 2.153540; -2.275574; -12.330215
73392032055296; 1.076770; -4.230510; -10.143175
73392048832512; 2.756532; -0.926022; -9.279366
73392065609728; 2.400001; 4.936393; -4.417150
73392090775552; 2.359323; 2.373680; -0.459422
73392107552768; 5.178068; -2.519642; 5.687739
73392124329984; 10.657632; 2.409572; 6.491728
73392149495808; 17.257036; 8.499306; 5.929415
73392166273024; 22.899313; 4.094120; 12.354143
73392183050240; 24.760929; -9.016156; 16.055840
73392199827456; 26.232515; -14.337793; 14.689538
73392224993280; 31.594830; -11.461620; 17.072790
73392241770496; 34.492538; -24.792036; 18.637695
73392258547712; 25.179672; -36.784863; 8.606983
73392283713536; 11.995220; -33.942188; -5.793024
73392300490752; -3.093920; -34.250862; -5.888737
73392317267968; -7.941778; -26.347370; -5.927022
73392342433792; -5.802595; -18.204596; -5.046463
73392359211008; -3.634698; -15.235102; -11.313266
73392375988224; -0.880559; -13.727624; -11.547762
73392392765440; 3.888337; -7.195218; -12.119647
73392417931264; 3.206382; -9.961321; -10.052248
73392434708480; 8.863015; 3.558127; -13.189239
73392451485696; 4.443471; 2.062613; -10.502099
73392476651520; 5.627919; 2.184647; -9.571291
73392493428736; 7.133004; 6.123233; -7.628319
73392510205952; 5.745167; 6.814759; -4.570291
73392526983168; 8.051848; 9.583255; -0.179462
73392552148992; 5.333601; 11.356337; 9.982856
73392568926208; 12.794423; 8.207381; 12.643675
73392585703424; 21.868006; 1.607977; 12.181860
73392610869248; 23.686552; -6.917650; 24.251257
73392627646464; 28.094131; -22.470997; 18.163918
73392644423680; 29.178080; -20.853449; 14.845072
73392661200896; 28.788050; -19.190437; 14.009976
73392686366720; 23.411377; -32.997025; 12.880565
73392703143936; 13.550554; -36.081371; 1.765903
73392719921152; 5.324030; -26.739794; -11.363515
73392745086976; -4.692325; -23.401806; -11.540584
73392761864192; -10.504492; -25.907091; -5.556134
73392778641408; -6.678368; -15.780665; -11.301301
73392803807232; -0.875773; -9.135797; -16.197016
73392820584448; 1.866402; -9.231510; -10.188639
73392837361664; 4.783252; -15.357136; -14.605789
73392854138880; 9.580862; 11.708081; -10.353744
73392879304704; 5.230711; -5.053641; -10.600204
73392896081920; 6.905686; 1.363909; -9.851251
73392912859136; 3.306881; 7.389036; -3.194418
73392938024960; 3.589234; 4.835895; -1.847259
73392954802176; 7.745567; 7.259824; 11.665010
73392971579392; 7.367501; 16.118053; 13.859229
73392996745216; 10.916057; 16.534405; 11.598011
73393013522432; 32.906097; -13.744373; 22.301107
73393030299648; 22.320250; -19.334007; 20.556740
73393047076864; 27.689743; -20.673988; 13.447663
73393072242688; 25.344778; -16.790436; 10.427921
73393089019904; 24.713072; -20.049461; 11.377872
73393114185728; 17.024933; -28.730621; 7.250253
73393130962944; 9.705289; -21.145374; -3.055634
73393147740160; 2.792424; -16.974684; -7.173682
73393164517376; -8.650054; -21.394228; -11.021341
73393181294592; -1.744368; -22.963919; -4.878965
73393206460416; -2.947958; -16.618153; -5.443672
73393223237632; 0.028714; -8.719446; -13.239488
73393240014848; 4.589434; -12.765709; -11.105090
73393256792064; 7.992028; -13.481163; -14.768501
73393281957888; 9.238688; 6.742974; -15.005391
73393298735104; 3.799802; -4.438686; -14.395221
73393323900928; 5.249853; -3.328416; -13.497912
73393340678144; 5.838487; 1.715654; -10.648061
73393357455360; 3.328416; 3.352345; -5.211568
73393374232576; 3.938586; 1.299303; -6.070591
73393399398400; 6.309873; -1.411765; -2.962314
73393416175616; 13.337593; 0.595813; 4.091727
73393432952832; 24.748964; -2.959922; 11.440085
73393458118656; 19.300507; -0.040678; 14.842679
73393474895872; 25.808985; -3.404987; 21.927826
73393491673088; 22.327429; -15.407385; 20.748165
73393508450304; 26.318657; -12.629318; 15.591632
73393533616128; 29.515467; -11.614761; 16.201801
73393550393344; 26.093731; -24.229723; 13.069597
73393567170560; 14.935999; -29.618359; 4.687540
73393592336384; 3.670590; -29.261827; -7.176075
73393609113600; -2.467000; -29.529823; -11.339586
73393625890816; -2.845066; -24.138794; -7.881958
73393642668032; -4.869394; -14.868999; -12.100504
73393667833856; -0.289532; -13.684553; -16.601404
73393684611072; 3.708875; -12.224931; -18.955940
73393701388288; 2.151148; -6.757331; -17.381464
73393726554112; 1.706083; -4.783252; -14.033905
73393743331328; 7.422536; -5.982057; -18.951155
73393760108544; 4.323831; 11.901900; -7.661818
73393776885760; 3.519842; 2.270789; -7.532606
73393802051584; 6.195018; 3.060420; -5.525027
73393818828800; 5.867201; 0.480957; -1.153340
73393852383232; 12.442677; -3.790231; 10.181460
73393860771840; 19.791037; -13.335200; 14.924035
73393877549056; 15.381064; -0.081356; 7.848458
73393894326272; 28.862226; -5.706882; 19.925034
73393927880704; 19.343578; -18.541983; 22.499712
73393944657920; 20.484955; -13.806586; 18.192631
73393961435136; 22.700708; -12.614961; 17.989241
73393969823744; 19.025333; -18.439091; 15.613168
73393994989568; 8.559127; -23.387449; 8.784052
73394011766784; 1.153340; -21.492332; 1.191626
73394028544000; -2.110470; -18.187845; -4.867001
73394053709824; -0.124427; -21.738794; -5.027320
73394070487040; -0.863809; -19.908285; -6.364908
73394087264256; 1.021735; -12.842279; -11.925828
73394104041472; 5.230711; -12.954741; -16.261623
73394129207296; 4.694718; -5.685347; -14.443077
73394145984512; 3.500700; -9.707682; -17.556139
73394162761728; 2.364109; 7.010970; -12.339787
73394187927552; 1.323231; -8.018349; -14.572289
73394204704768; 3.869194; -3.342773; -13.842479
73394221481984; 3.869194; -1.627119; -8.891729
73394246647808; 6.156733; -3.735196; -5.962914
73394263425024; 11.662618; -6.702296; 3.156133
73394280202240; 22.923241; -3.086741; 9.492328
73394296979456; 17.434105; 9.860822; 14.036298
73394322145280; 25.765915; 3.979264; 22.447069
73394338922496; 23.059631; -7.444071; 23.933012
73394355699712; 24.447470; -16.371693; 20.717058
73394372476928; 24.270401; -10.162318; 20.405991
73394397642752; 20.697916; -17.084753; 17.051254
73394414419968; 9.808180; -26.337799; 12.004791
73394431197184; 1.174876; -26.421547; 0.332602
73394456363008; -0.751346; -22.198215; -5.649454
73394473140224; -2.545963; -19.999212; -6.939186
73394489917440; -4.046263; -20.209780; -7.367501
73394515083264; -0.787239; -16.132410; -9.877572
73394531860480; 2.797210; -11.964113; -13.811373
73394548637696; 0.765703; -8.961121; -12.641282
73394565414912; 2.266003; -15.818951; -19.716858
73394590580736; 1.452443; 8.571091; -13.464413
73394607357952; 1.619941; -5.804988; -12.014362
73394624135168; 4.613362; -2.617748; -12.619746
73394649300992; 6.104091; 2.522035; -7.523035
73394666078208; 9.348758; 0.263211; -1.643869
73394682855424; 18.039490; -3.443272; 15.950556
73394708021248; 22.657639; 1.677369; 9.662218
73394724798464; 29.206793; 12.457035; 17.099112
73394741575680; 26.388048; -3.321238; 27.199215
73394766741504; 29.426933; -22.829922; 22.559532
73394783518720; 28.323841; -12.134004; 19.372292
73394800295936; 25.296921; -14.282759; 16.115660
73394817073152; 14.067405; -24.770500; 12.576675
73394842238976; 1.938186; -29.570501; 0.935594
73394859016192; -2.201397; -24.516861; -8.362915
73394875793408; -5.173283; -19.941784; -10.528419
73394892570624; -4.386044; -24.648466; -7.422536
73394917736448; -5.292923; -18.120846; -14.206188
73394934513664; -1.342373; -8.724232; -15.926627
73394951290880; 0.571885; -4.658826; -13.390236
73394976456704; 8.537591; -14.318650; -23.093132
73394993233920; 1.083949; 10.858629; -8.535198
73395010011136; 1.732404; -2.723032; -7.599605
73395035176960; 3.349952; -1.186840; -9.482756
73395051954176; 5.302495; 2.409572; -9.966106
73395068731392; 9.863214; -0.784846; -4.405187
73395093897216; 15.103497; -6.436693; 15.598811
73395110674432; 23.286949; -3.326024; 13.730017
73395135840256; 25.892735; 7.345965; 18.764515
73395144228864; 21.597618; -1.371087; 25.603203
73395169394688; 21.154945; -16.656439; 22.116859
73395186171904; 23.760729; -15.838093; 16.352551
73395202949120; 26.215765; -13.438092; 14.110476
73395219726336; 19.070797; -29.493933; 10.523634
73395244892160; 4.663611; -30.094530; 1.512264
73395261669376; -0.780060; -24.112474; -8.575876
73395278446592; -2.309074; -19.649860; -8.860622
73395303612416; -4.548756; -16.914864; -5.642276
73395320389632; -4.031906; -13.136597; -12.775280
73395337166848; 0.629312; -10.073783; -17.709280
73395353944064; 2.069792; -9.284152; -14.459827
73395379109888; 4.120440; -12.210574; -17.967705
73395395887104; 3.050849; 10.380065; -10.370493
73395412664320; 2.342573; -5.395815; -9.865608
73395437830144; 3.562913; -2.428715; -10.030712
73395454607360; 4.790431; 1.323231; -8.228917
73395471384576; 6.149554; -0.114855; -4.957929
73395496550400; 9.372686; -2.462214; 7.460821
73395513327616; 21.939791; -1.115055; 12.945170
73395530104832; 17.852850; 8.365308; 8.109276
73395555270656; 27.426533; 7.032506; 18.996618
73395580436480; 28.398020; -13.435699; 20.908484
73395613990912; 31.927433; -18.575481; 16.278372
73395622379520; 19.238295; -23.650660; 15.495919
73395630768128; 19.238295; -23.650660; 15.495919
73395655933952; 5.460421; -26.735008; 5.369494
73395664322560; -2.507678; -24.765715; -0.246461
73395706265600; -2.818745; -23.588446; -3.919444
73395706265600; -2.818745; -23.588446; -3.919444
73395731431424; -5.584848; -19.618753; -8.662018
73395748208640; -0.524028; -15.952949; -12.940385
73395764985856; 2.445465; -12.583855; -17.132610
73395781763072; 2.749353; -12.528819; -17.481962
73395798540288; 12.689138; 4.979464; -19.671394
73395815317504; 1.899901; -1.660619; -11.700903
73395840483328; 3.996014; -3.369094; -10.643275
73395857260544; 5.551349; 0.624527; -10.418350
73395890814976; 6.857830; 5.216353; -5.819345
73395899203584; 12.413964; 0.985843; 5.599205
73395915980800; 20.587847; -3.852444; 14.672789
73395932758016; 21.946970; 3.096313; 10.045070
73395957923840; 33.145378; -0.387637; 19.448862
73395974701056; 26.897718; -11.681760; 24.040689
73395991478272; 27.744778; -24.914070; 18.228523
73396008255488; 25.268208; -14.500505; 16.675581
73396033421312; 20.188244; -16.852650; 12.189038
73396050198528; 9.805787; -25.823341; 4.898108
73396066975744; -0.504886; -23.937798; -0.945165
73396092141568; -4.560720; -19.750359; -6.924829
73396108918784; 1.318445; -20.006390; -7.247860
73396125696000; -3.510271; -17.204395; -9.748360
73396150861824; -1.000200; -14.388042; -13.942978
73396167639040; 3.201597; -10.542776; -14.811572
73396184416256; 2.754139; -16.168303; -15.215960
73396201193472; 7.934600; 11.124232; -15.249458
73396226359296; 1.931008; -4.070191; -11.653047
73396243136512; 1.782653; -3.866802; -9.911072
73396259913728; 3.589234; 0.344566; -10.392029
73396276690944; 3.134598; 4.101298; -6.731010
73396301856768; 4.811966; -0.442672; 0.346959
73396318633984; 8.152347; -6.209375; 9.803394
73396335411200; 22.837099; -2.589034; 10.700703
73396360577024; 18.087347; 4.486542; 14.155939
73396377354240; 24.000011; -5.592027; 22.990240
73396394131456; 20.394028; -18.455841; 18.262022
73396419297280; 23.911476; -13.868800; 14.553147
73396436074496; 25.452454; -9.623933; 16.156338
73396452851712; 18.192631; -22.731815; 13.990834
73396469628928; 6.685546; -24.445076; 5.769095
73396494794752; 0.823131; -21.638294; -2.646462
73396511571968; 0.031107; -17.848064; -7.140183
73396528349184; -1.816152; -20.812771; -6.857830
73396553515008; -3.314059; -15.974484; -9.461221
73396570292224; 0.138784; -12.141182; -15.594026
73396587069440; 2.679961; -8.236095; -18.329021
73396612235264; 0.839881; -11.782259; -15.814165
73396629012480; 2.821138; -8.202596; -19.073189
73396645789696; 1.442872; 5.359923; -11.454442
73396662566912; 1.785046; -6.453443; -11.851650
73396687732736; 5.484350; -3.876373; -11.179267
73396704509952; 7.752745; -1.395016; -7.980063
73396721287168; 10.667203; -1.756332; -0.830309
73396746452992; 15.955341; -4.151547; 14.691931
73396763230208; 16.960327; -3.718446; 12.433106
73396780007424; 24.887749; 8.449057; 17.051254
73396796784640; 21.638294; 4.632504; 20.910877
73396821950464; 26.294727; -15.787844; 17.814564
73396838727680; 29.269007; -10.494920; 20.063818
73396855504896; 29.218758; -15.148960; 20.508883
73396880670720; 18.668802; -22.913670; 12.222538
73396897447936; 7.678568; -26.802006; 0.710668
73396914225152; -0.569492; -25.064817; -4.737789
73396939390976; -1.371087; -26.294727; -6.427122
73396956168192; -2.761317; -19.183260; -11.227124
73396972945408; -1.875973; -16.383657; -14.799608
73396989722624; 2.749353; -16.271194; -15.333207
73397014888448; 2.813959; -13.050455; -18.154345
73397031665664; 2.134398; -5.467600; -16.754543
73397048442880; 7.135397; 7.563713; -13.557734
73397073608704; 1.445265; -2.823531; -10.076176
73397090385920; 4.007978; -1.512264; -9.114262
73397107163136; 5.718846; 2.347359; -7.482357
73397123940352; 8.049456; 2.079363; -3.175276
73397149106176; 10.241281; -1.426122; 12.770494
73397165883392; 22.463820; 4.125226; 13.024134
73397182660608; 22.784458; 6.850651; 12.921243
73397207826432; 28.778479; -3.706482; 24.911676
73397224603648; 25.514668; -15.601204; 20.961126
73397241380864; 29.797821; -14.017155; 17.481962
73397266546688; 32.224144; -15.500705; 16.907684
73397283323904; 23.320450; -24.803999; 10.200603
73397300101120; 9.934999; -27.873991; 2.687140
73397316878336; 0.105284; -26.187052; -6.379265
73397342044160; -1.670190; -22.219751; -8.231310
73397358821376; -3.278167; -21.523439; -6.865008
73397375598592; -6.927222; -16.828722; -8.606983
73397400764416; -2.414358; -11.420942; -13.744373
73397417541632; 1.694118; -11.748759; -14.799608
73397434318848; 3.381058; -14.723038; -17.967705
73397451096064; 9.963714; 5.704489; -17.632710
73397476261888; 3.476771; -1.562513; -12.693924
73397493039104; 3.806981; -3.187240; -11.667403
73397509816320; 5.264210; 3.364309; -9.659825
73397534982144; 3.500700; 4.697111; -4.967500
73397551759360; 5.726025; -2.167897; -0.021535
73397568536576; 7.666604; -4.417150; 7.278966
73397585313792; 20.116461; 1.978864; 8.583055
73397610479616; 21.322443; 5.051249; 9.384650
73397627256832; 27.661030; -7.848458; 20.530418
73397644034048; 21.616760; -18.649660; 18.771694
73397669199872; 25.952555; -14.313865; 19.805393
73397685977088; 26.321049; -13.804193; 19.779072
73397702754304; 22.126431; -27.773493; 14.502898
73397727920128; 10.729417; -29.048866; 3.883551
73397744697344; 0.495314; -24.519253; -4.053442
73397761474560; -4.651647; -22.250858; -5.821737
73397778251776; -3.632305; -16.252052; -5.728417
73397803417600; -3.795017; -11.822937; -5.321638
73397820194816; -3.084348; -9.580862; -10.112068
73397836972032; 2.191826; -9.351151; -10.918449
73397862137856; 3.093920; -4.673182; -6.561120
73397878915072; 2.706282; -12.086147; -6.970293
73397895692288; 5.761917; 2.967100; -8.286345
73397920858112; 1.079163; -0.801596; -6.927222
73397937635328; 2.115255; -4.048656; -7.293324
73397954412544; 3.486343; -5.584848; -7.477571
73397971189760; 3.500700; -5.675776; -6.309873
73397996355584; 5.479564; -7.781459; -5.123033
73398013132800; 7.558927; -14.560326; -3.158526
73398029910016; 5.673382; -14.409578; -4.127619
73398055075840; 4.232903; -11.026127; -5.285745
73398071853056; 2.847459; -11.743974; -3.785445
73398097018880; -0.600598; -13.007384; -0.567099
73398113796096; -1.892723; -12.390036; 2.586641
73398130573312; -1.146162; -15.811772; 3.376273
73398147350528; -2.785246; -18.163918; 2.967100
73398164127744; -5.008178; -17.206787; 3.649055
73398180904960; -3.294917; -13.971691; 5.024928
73398206070784; -2.060220; -12.610175; 5.295317
73398222848000; -0.993021; -12.973885; 4.752146
73398239625216; 0.904487; -10.676775; 5.252246
73398264791040; 2.067399; -9.056833; 6.204589
73398281568256; 3.486343; -7.176075; 5.539384
73398298345472; 4.168297; -7.518249; 5.161318
73398323511296; 5.053641; -5.804988; 5.223532
73398340288512; 5.462814; -5.168497; 5.017749
73398357065728; 6.190232; -5.649454; 6.041877
73398373842944; 6.001199; -4.895715; 5.448457
73398399008768; 6.099305; -4.740181; 5.067998
73398415785984; 7.030113; -2.964707; 7.013363
73398432563200; 5.175675; -5.484350; 8.389236
73398457729024; 5.891129; -2.644069; 12.215360
73398474506240; 14.665610; 5.721239; 3.452843
73398491283456; 6.546763; -2.498107; 4.448257
73398516449280; 8.623733; 8.578269; 3.318845
73398533226496; 6.065805; -1.232304; 7.530213
73398550003712; 7.688139; 1.732404; 6.994221
73398575169536; 5.965307; -1.234697; 3.541378
73398591946752; 8.879765; 6.855437; 5.213961
73398608723968; 7.334002; 6.185447; 6.982256
73398633889792; 5.615955; 6.451050; 6.520442
73398650667008; 6.501299; 3.259024; 6.154340
73398667444224; 5.455636; 2.876173; 7.094719
73398684221440; 5.079962; 2.897708; 6.989435
73398700998656; 5.027320; 4.278367; 6.056234
73398726164480; 4.364509; 5.496314; 5.426922
73398742941696; 4.106084; 3.931408; 5.051249
73398759718912; 4.555934; 5.898308; 4.804788
73398784884736; 4.955536; 9.157332; 5.276174
73398801661952; 4.876573; 9.207582; 6.233303
73398818439168; 5.000999; 6.874579; 7.288538
73398843604992; 5.027320; 5.785845; 7.855637
73398860382208; 4.967500; 3.780660; 7.432107
73398877159424; 5.000999; 2.945565; 6.848258
73398902325248; 4.658826; 4.338187; 6.970293
73398919102464; 4.180261; 5.723632; 7.594819
73398935879680; 3.591627; 6.065805; 7.623533
73399002988544; 3.450450; 4.383651; 7.077970
73399011377152; 3.450450; 4.383651; 7.077970
73399028154368; 3.388237; 5.343173; 7.733603
73399078486016; 3.438486; 4.058227; 7.456035
73399128817664; 2.962314; 5.161318; 8.360522
73399128817664; 2.962314; 5.161318; 8.360522
73399137206272; 2.962314; 5.161318; 8.360522
73399145594880; 2.962314; 5.161318; 8.360522
73399153983488; 2.962314; 5.161318; 8.360522
73399153983488; 2.962314; 5.161318; 8.360522
73399153983488; 2.962314; 5.161318; 8.360522
73399162372096; 2.962314; 5.161318; 8.360522
73399170760704; 2.962314; 5.161318; 8.360522
73399204315136; 2.785246; 4.639683; 7.544570
73399204315136; 2.785246; 4.639683; 7.544570
73399212703744; 2.785246; 4.639683; 7.544570
73399212703744; 2.785246; 4.639683; 7.544570
73399221092352; 2.785246; 4.639683; 7.544570
73399221092352; 2.785246; 4.639683; 7.544570
73399246258176; 2.586641; 5.261817; 7.537391
73399263035392; 2.586641; 5.261817; 7.537391
73399271424000; 2.586641; 5.261817; 7.537391
73399279812608; 2.586641; 5.261817; 7.537391
73399279812608; 2.586641; 5.261817; 7.537391
73399279812608; 2.586641; 5.261817; 7.537391
73399304978432; 2.727818; 5.288138; 7.020542
73399313367040; 2.727818; 5.288138; 7.020542
73399321755648; 2.727818; 5.288138; 7.020542
73399321755648; 2.727818; 5.288138; 7.020542
73399321755648; 2.727818; 5.288138; 7.020542
73399330144256; 2.727818; 5.288138; 7.020542
73399355310080; 2.634498; 5.412565; 7.544570
73399363698688; 2.634498; 5.412565; 7.544570
73399363698688; 2.634498; 5.412565; 7.544570
73399372087296; 2.634498; 5.412565; 7.544570
73399372087296; 2.634498; 5.412565; 7.544570
73399380475904; 2.634498; 5.412565; 7.544570
73399414030336; 2.811567; 5.465207; 7.771888
73399414030336; 2.811567; 5.465207; 7.771888
73399422418944; 2.811567; 5.465207; 7.771888
73399422418944; 2.811567; 5.465207; 7.771888
73399430807552; 2.811567; 5.465207; 7.771888
73399464361984; 2.782853; 5.125426; 7.846066
73399472750592; 2.782853; 5.125426; 7.846066
73399472750592; 2.782853; 5.125426; 7.846066
73399481139200; 2.782853; 5.125426; 7.846066
73399481139200; 2.782853; 5.125426; 7.846066
73399481139200; 2.782853; 5.125426; 7.846066
73399514693632; 2.742175; 5.443672; 7.917850
73399523082240; 2.742175; 5.443672; 7.917850
73399531470848; 2.742175; 5.443672; 7.917850
73399531470848; 2.742175; 5.443672; 7.917850
73399539859456; 2.742175; 5.443672; 7.917850
73399539859456; 2.742175; 5.443672; 7.917850
73399573413888; 2.112862; 5.529813; 7.819745
73399573413888; 2.112862; 5.529813; 7.819745
73399581802496; 2.112862; 5.529813; 7.819745
73399590191104; 2.112862; 5.529813; 7.819745
73399590191104; 2.112862; 5.529813; 7.819745
73399590191104; 2.112862; 5.529813; 7.819745
73399632134144; 2.199004; 5.840880; 7.980063
73399632134144; 2.199004; 5.840880; 7.980063
73399632134144; 2.199004; 5.840880; 7.980063
73399640522752; 2.199004; 5.840880; 7.980063
73399640522752; 2.199004; 5.840880; 7.980063
73399682465792; 1.868794; 5.527421; 7.580462
73399682465792; 1.868794; 5.527421; 7.580462
73399682465792; 1.868794; 5.527421; 7.580462
73399690854400; 1.868794; 5.527421; 7.580462
73399690854400; 1.868794; 5.527421; 7.580462
73399690854400; 1.868794; 5.527421; 7.580462
73399741186048; 1.555335; 5.603991; 7.925029
73399741186048; 1.555335; 5.603991; 7.925029
73399741186048; 1.555335; 5.603991; 7.925029
73399749574656; 1.555335; 5.603991; 7.925029
73399749574656; 1.555335; 5.603991; 7.925029
73399749574656; 1.555335; 5.603991; 7.925029
73399799906304; 1.481157; 5.089534; 7.721639
73399799906304; 1.481157; 5.089534; 7.721639
73399799906304; 1.481157; 5.089534; 7.721639
73399808294912; 1.481157; 5.089534; 7.721639
73399808294912; 1.481157; 5.089534; 7.721639
73399808294912; 1.481157; 5.089534; 7.721639
73399850237952; 1.428515; 5.393422; 7.781459
73399858626560; 1.428515; 5.393422; 7.781459
73399858626560; 1.428515; 5.393422; 7.781459
73399867015168; 1.428515; 5.393422; 7.781459
73399867015168; 1.428515; 5.393422; 7.781459
73399867015168; 1.428515; 5.393422; 7.781459
73399917346816; 1.452443; 5.036891; 7.680961
73399917346816; 1.452443; 5.036891; 7.680961
73399917346816; 1.452443; 5.036891; 7.680961
73399917346816; 1.452443; 5.036891; 7.680961
73399925735424; 1.452443; 5.036891; 7.680961
73399925735424; 1.452443; 5.036891; 7.680961
73399967678464; 1.689333; 5.711668; 8.035098
73399976067072; 1.689333; 5.711668; 8.035098
73399976067072; 1.689333; 5.711668; 8.035098
73399976067072; 1.689333; 5.711668; 8.035098
73399984455680; 1.689333; 5.711668; 8.035098
73399984455680; 1.689333; 5.711668; 8.035098
73400034787328; 1.878366; 5.417350; 7.834101
73400034787328; 1.878366; 5.417350; 7.834101
73400043175936; 1.878366; 5.417350; 7.834101
73400043175936; 1.878366; 5.417350; 7.834101
73400043175936; 1.878366; 5.417350; 7.834101
73400051564544; 1.878366; 5.417350; 7.834101
73400085118976; 1.591227; 5.422136; 8.097312
73400093507584; 1.591227; 5.422136; 8.097312
73400093507584; 1.591227; 5.422136; 8.097312
73400093507584; 1.591227; 5.422136; 8.097312
73400093507584; 1.591227; 5.422136; 8.097312
73400101896192; 1.591227; 5.422136; 8.097312
73400143839232; 1.617548; 5.410172; 8.269595
73400143839232; 1.617548; 5.410172; 8.269595
73400160616448; 1.617548; 5.410172; 8.269595
73400160616448; 1.617548; 5.410172; 8.269595
73400160616448; 1.617548; 5.410172; 8.269595
73400169005056; 1.617548; 5.410172; 8.269595
73400202559488; 2.024328; 5.503492; 8.054241
73400202559488; 2.024328; 5.503492; 8.054241
73400219336704; 2.024328; 5.503492; 8.054241
