time; x; y; z
1393071226880; -5.426922; -7.247860; -15.239887
1393090887680; -0.117248; -7.207182; -11.598011
1393111203840; 0.535992; -9.836894; -8.224132
1393129291776; 2.447858; -11.258230; -4.204189
1393148166144; 3.180061; -11.404193; -0.634098
1393167958016; 5.082355; -5.979664; -0.457029
1393187749888; 6.180661; -3.591627; -1.713261
1393207017472; 4.350152; -3.515056; -2.746960
1393226285056; 1.150948; -1.414158; -2.505285
1393245028352; -1.385444; 1.074377; -0.949951
1393265737728; -2.725425; 0.167498; -0.366102
1393286053888; -2.667997; -1.402194; -0.885344
1393303486464; -2.825923; 0.052642; 1.124627
1393323671552; -4.543970; 2.134398; 2.603391
1393341497344; -5.434100; 1.184447; 1.942972
1393361420288; -5.395815; -1.404587; 1.840081
1393379901440; -4.029513; -4.706682; 3.093920
1393399300096; -2.768496; -7.886744; 4.740181
1393418960896; -2.117648; -12.717853; 5.551349
1393437835264; -5.560920; -14.072190; 2.512464
1393457496064; -14.062618; -17.613567; -1.222732
1393479385088; -13.253844; -21.461226; 2.088934
1393496948736; -15.675381; -21.875185; 2.019542
1393515692032; -18.537197; -20.420349; -1.093520
1393535221760; -15.069997; -14.857036; -6.750153
1393554358272; -17.551353; -17.352749; -6.120841
1393573625856; -13.194024; -17.936598; -4.309474
1393593548800; -8.901300; -12.485748; -7.692925
1393612292096; -4.663611; -9.293723; -12.698709
1393632739328; 0.330210; -8.456235; -13.797015
1393650827264; 2.400001; -8.843872; -11.102697
1393668915200; 1.651048; -9.542577; -9.925428
1393688182784; 1.588834; -5.611169; -8.298309
1393707581440; -6.082555; -3.943372; -8.441878
1393727504384; -4.285545; -5.328816; -8.508878
1393747034112; -2.648855; -1.512264; -10.365707
1393766301696; -1.430908; -3.108277; -12.708282
1393785569280; 1.397408; -5.343173; -12.851851
1393807196160; 0.514457; -4.778467; -10.779666
1393825021952; -0.555135; -4.905286; -10.607383
1393844158464; -3.007778; -8.157132; -13.507483
1393864081408; -5.426922; -9.657433; -15.127425
1393882431488; -7.688139; -8.271988; -15.424135
1393901568000; -17.424534; -6.762117; -13.418949
1393921622016; -14.522040; -8.760123; -15.086747
1393941413888; -8.865408; -7.518249; -14.833108
1393959108608; -2.797210; -5.910272; -16.101303
1393979555840; -1.418944; -7.903493; -11.117054
1393997905920; -1.502693; -9.997213; -6.958328
1394018353152; 1.270589; -10.308280; -3.950550
1394037751808; 2.739782; -9.202796; -1.531407
1394056364032; 3.572484; -4.383651; -1.576870
1394075369472; 4.039084; -0.701097; -1.342373
1394095554560; 2.084148; -1.148555; -1.351945
1394114428928; -0.672383; -1.820938; -1.648655
1394133172224; -3.187240; 0.203390; -0.985843
1394152046592; -4.405187; 3.402594; -0.545564
1394174066688; -3.890730; 3.653840; 0.966700
1394191630336; -3.670590; 1.988436; 3.421736
1394210242560; -4.570291; 3.010171; 4.302295
1394230034432; -4.539185; 3.428915; 2.072184
1394248646656; -4.139583; 2.134398; -0.366102
1394268831744; -3.756732; -5.063213; 2.672783
1394287837184; -4.895715; -15.022141; 5.922236
1394306449408; -5.745167; -16.883757; 6.326623
1394326372352; -9.939785; -16.577475; 1.105484
1394345639936; -16.357336; -24.323042; -0.289532
1394366611456; -18.230915; -24.557539; 1.304088
1394383912960; -24.040689; -24.145973; -3.926622
1394403180544; -16.766508; -21.396620; -8.551949
1394422841344; -14.309079; -13.799408; -12.174682
1394441584640; -11.676974; -13.844872; -8.334201
1394461638656; -6.675975; -13.392629; -4.833502
1394480644096; -0.358923; -7.499106; -6.546763
1394500567040; 3.857230; -5.807381; -7.817351
1394518786048; -0.145962; -9.102298; -5.099105
1394538577920; -0.291924; -8.874979; -3.890730
1394557321216; -0.184247; -5.883951; -5.493921
1394576588800; -4.278367; -4.426722; -8.853444
1394595856384; -4.063013; -7.963314; -10.351351
1394616565760; -2.105684; -9.477970; -9.681360
1394635309056; -3.196811; -6.254838; -10.549955
1394654969856; -0.081356; -5.568098; -10.573883
1394673713152; -0.071785; -4.599005; -10.669596
1394693767168; -1.526621; -6.948757; -11.059627
1394711592960; -3.373880; -8.559127; -11.207981
1394730991616; -5.582455; -9.506684; -12.547962
1394750259200; -8.458628; -10.296316; -13.964513
1394771361792; -16.967505; -8.709874; -14.328222
1394788663296; -16.419548; -11.157732; -14.926428
1394810421248; -9.370294; -9.745967; -13.442878
1394829033472; -2.706282; -8.757730; -13.942978
1394848956416; -0.354138; -8.657232; -10.047462
1394868879360; 2.261217; -8.628518; -5.862415
1394884739072; 3.019742; -8.305488; -4.141976
1394903613440; 3.335595; -7.972885; -1.342373
1394924584960; 4.352544; -5.326423; 0.198604
1394943459328; 4.680361; -2.007578; 0.509671
1394962857984; 2.739782; -0.234497; -0.019143
1394983043072; 0.165105; -0.894916; -0.107677
1395001786368; -2.230111; -1.684547; -0.969093
1395020791808; -3.208775; 0.313460; -1.892723
1395039666176; -3.311666; 3.735196; -1.129412
1395061424128; -3.304488; 5.161318; -0.009571
1395079905280; -4.259224; 4.242475; 0.681954
1395096551424; -5.182854; 1.428515; 2.349752
1395116343296; -4.754539; -0.835095; 0.461815
1395136135168; -3.373880; -3.007778; 1.775474
1395155533824; -2.129612; -9.655040; 5.632705
1395173883904; -3.713661; -18.139988; 4.895715
1395193282560; -11.341979; -19.360329; -2.440679
1395212943360; -18.077776; -21.537796; -4.345366
1395232604160; -17.089539; -22.949562; -3.019742
1395251740672; -22.705494; -22.856241; -5.240282
1395271008256; -17.017756; -20.609381; -7.896315
1395290406912; -14.517255; -18.166309; -8.807981
1395309805568; -11.674582; -17.826529; -7.381858
1395328548864; -5.821737; -13.579268; -8.829515
1395347423232; 0.775275; -7.338787; -11.294123
1395366559744; 8.003992; -5.326423; -8.992228
1395387269120; 2.857030; -6.099305; -4.926822
1395406274560; -0.279960; -6.999006; -4.596612
1395425542144; 2.129612; -5.938986; -4.414758
1395443892224; -3.689733; -5.252246; -5.493921
1395463290880; -4.785645; -4.881358; -8.484949
1395483082752; -2.986243; -7.369894; -9.123833
1395501694976; -2.900101; -5.967700; -9.815358
1395521224704; -0.961915; -3.692125; -11.090733
1395541409792; 0.040678; -4.053442; -10.987842
1395560415232; -0.770489; -5.637490; -11.349157
1395578765312; -3.960121; -5.051249; -12.717853
1395598950400; -6.113662; -7.570891; -13.667803
1395618217984; -7.807780; -8.549556; -13.942978
1395636961280; -13.598412; -9.231510; -11.662618
1395656097792; -14.641682; -10.066605; -13.430914
1395676020736; -8.049456; -8.293523; -13.002598
1395695026176; -2.292324; -8.551949; -16.606190
1395713900544; 0.318245; -10.798809; -12.361321
1395733954560; 0.851845; -12.847065; -7.183254
1395752960000; 2.933601; -12.729816; -2.455036
1395773145088; 4.393222; -12.011970; 0.904487
1395791757312; 6.168697; -7.156932; 0.617348
1395810631680; 7.410572; -3.711268; -0.911665
1395831603200; 5.592027; -2.328216; -1.402194
1395849297920; 3.019742; -1.263410; -0.279960
1395868303360; 1.557728; -2.074577; -0.222533
1395888488448; 0.086142; 0.083749; -0.744168
1395907362816; -1.875973; 2.160719; -1.622334
1395926368256; -4.259224; 1.988436; -1.966900
1395945504768; -6.692725; -0.531207; 0.038285
1395964641280; -7.360322; -1.074377; 1.887937
1395985743872; -5.922236; -0.763310; 1.859223
1396003307520; -4.838287; -0.564706; 0.990629
1396023230464; -3.895515; -4.235296; 3.357130
1396042366976; -3.806981; -9.829716; 6.010770
1396061634560; -6.422336; -12.681960; 5.326423
1396080508928; -11.392229; -14.153546; 0.906880
1396099645440; -13.730017; -20.556740; 2.998207
1396119699456; -16.096518; -21.915863; 4.347759
1396139884544; -16.292730; -22.104895; -1.313660
1396157841408; -13.808979; -20.102102; -6.515656
1396176846848; -14.127225; -19.791037; -7.867601
1396197031936; -9.975677; -19.070797; -6.369694
1396216561664; -6.281159; -11.825330; -9.707682
1396235304960; -3.067599; -8.070991; -11.227124
1396254179328; 0.291924; -8.207381; -7.159325
1396273971200; 1.974079; -8.872586; -3.732803
1396293107712; 1.761117; -7.200003; -4.955536
1396312506368; 0.086142; -8.104490; -7.613962
1396331511808; -1.440479; -9.717253; -9.286545
1396352614400; -5.261817; -11.901900; -9.619147
1396371095552; -3.629912; -7.810173; -8.769695
1396390232064; -1.186840; -6.848258; -9.066405
1396409368576; -0.770489; -6.025127; -9.626326
1396428767232; 0.708275; -2.122434; -11.038091
1396449083392; 0.308674; -7.511070; -11.882757
1396467302400; -1.916651; -7.853244; -14.179867
1396492337152; -5.044070; -8.126026; -15.206388
1396508459008; -9.327223; -8.056634; -16.153946
1396524843008; -11.648261; -9.631111; -15.160924
1396543324160; -20.439491; -7.834101; -11.298908
1396563509248; -18.793228; -7.721639; -13.529019
1396582645760; -11.777473; -6.252446; -12.339787
1396602044416; -5.259424; -6.472585; -13.476377
1396622491648; -1.251446; -6.611369; -10.667203
1396640972800; -1.093520; -9.406186; -5.649454
1396661157888; 1.217947; -10.748559; -1.493121
1396678852608; 2.340181; -8.214561; -0.966700
1396697989120; 2.962314; -4.094120; -0.794417
1396717649920; 3.232703; -2.263610; -0.583849
1396736655360; 1.179662; -2.158326; -0.729811
1396756316160; -2.184647; -2.388037; 0.957129
1396774797312; -3.823730; -1.143769; 2.787638
1396795113472; -2.359323; 0.995414; 1.385444
1396814249984; -0.559920; 2.273181; 0.765703
1396832993280; -0.909273; 2.991028; 2.050649
1396852260864; -2.708675; 1.993221; 3.168097
1396872052736; -3.074777; -0.055035; 0.942772
1396891844608; -2.545963; -2.921636; 0.588634
1396910981120; -2.201397; -6.482157; 3.163311
1396930641920; -2.809174; -10.882557; 5.883951
1396950302720; -4.223332; -14.349757; 4.168297
1396968259584; -6.338587; -12.614961; 0.878166
1396987527168; -16.225731; -19.929819; 0.069392
1397007187968; -16.486547; -19.680965; 2.041078
1397027897344; -23.681767; -20.537598; -2.737389
1397045985280; -21.018555; -16.165911; -9.513863
1397065383936; -17.955742; -12.942778; -12.457035
1397084258304; -16.950756; -14.696716; -12.859029
1397104050176; -12.626925; -13.277773; -11.353944
1397122924544; -5.972486; -10.705488; -12.373286
1397141929984; 2.438286; -8.063812; -13.263416
1397161459712; 6.364908; -7.326823; -12.373286
1397181906944; 0.442672; -9.911072; -10.339387
1397200650240; 0.004786; -8.047063; -8.855837
1397220048896; -5.017749; -2.866601; -7.745567
1397238792192; -5.412565; -2.742175; -10.944771
1397258715136; -2.148755; -5.247460; -11.554940
1397277982720; -2.277967; -3.637090; -12.600604
1397296463872; 0.086142; -3.079563; -11.186446
1397314682880; 0.454636; -4.077370; -10.514063
1397334999040; -0.713061; -7.173682; -11.655439
1397354266624; -2.593820; -5.596812; -12.406785
1397373140992; -5.331209; -5.283352; -14.416757
1397392277504; -7.436893; -6.185447; -14.924035
1397411414016; -13.368700; -5.142176; -12.461821
1397430943744; -18.659231; -7.630712; -15.632310
1397450080256; -14.868999; -5.821737; -16.620546
1397469478912; -9.181260; -7.982456; -17.690138
1397489008640; -3.766303; -9.262616; -12.835101
1397509193728; 0.562313; -10.303494; -5.974878
1397528461312; 2.423929; -11.109876; -0.157926
1397548122112; 3.089134; -8.561520; 0.866202
1397566734336; 5.182854; -3.902694; -1.540978
1397586132992; 5.290531; -2.967100; -2.426322
1397604876288; 1.983650; -3.163311; -0.468993
1397625323520; -0.959522; 0.416351; 2.146362
1397644460032; -3.235096; 1.875973; 3.876373
1397665431552; -4.058227; -0.473779; 1.665405
1397682864128; -3.780660; -2.830709; 1.694118
1397717598208; -3.582056; 0.406780; 2.543571
1397726511104; -3.165704; 3.180061; 2.053042
1397741060096; -3.326024; 1.495514; 0.203390
1397782478848; -3.017349; -7.130611; 3.215954
1397804630016; -2.309074; -8.784052; 4.170690
1397819703296; -2.000400; -9.997213; 2.696711
1397829533696; -2.000400; -9.997213; 2.696711
1397851029504; -6.154340; -14.007584; 1.261018
1397876326400; -17.233109; -19.219151; 1.031307
1397894545408; -23.363520; -19.460827; -1.526621
1397911060480; -20.446669; -15.184853; -7.235896
1397967290368; -21.011375; -16.721045; -12.291930
1397969125376; -17.836100; -15.280565; -11.799008
1397975678976; -17.836100; -15.280565; -11.799008
1397991669760; -10.155139; -12.899707; -13.203595
1398009233408; -2.667997; -8.461020; -14.873786
1398040559616; 6.003592; -6.848258; -14.730216
1398041477120; 6.003592; -6.848258; -14.730216
1398089973760; -3.227918; -3.622734; -8.676374
1398096134144; -3.227918; -3.622734; -8.676374
1398116581376; -7.482357; -2.251646; -12.031113
1398146203648; -3.838088; -4.232903; -13.861622
1398159704064; -3.838088; -4.232903; -13.861622
1398179889152; -1.813760; -3.239882; -14.201403
1398186967040; -0.710668; -3.440879; -12.028720
1398214098944; -0.052642; -5.496314; -9.820144
1398220652544; -3.091527; -4.579863; -10.028319
1398225108992; -3.091527; -4.579863; -10.028319
1398255779840; -5.443672; -5.218746; -10.963913
1398263644160; -7.405786; -4.876573; -13.600804
1398280945664; -6.951150; -5.173283; -11.746367
1398300868608; -10.061819; -4.685147; -10.844273
1398319218688; -13.722837; -5.802595; -14.981462
1398345302016; -8.573483; -8.652447; -14.273187
1398357491712; 0.433101; -7.618747; -12.306287
1398376235008; 5.347959; -6.092126; -10.080962
1398396289024; 0.421137; -11.241481; -5.228317
1398416211968; 3.548556; -11.320444; -3.964907
1398434430976; 6.422336; -9.729217; -2.462214
1398454878208; 7.570891; -10.389636; -0.418744
1398474014720; 6.331409; -10.217353; 0.308674
1398492102656; 4.957929; -8.417950; 0.545564
1398511370240; 3.981657; -7.867601; 1.191626
1398530637824; 3.290131; -9.671789; 3.615555
1398549774336; 2.548356; -8.224132; 4.742575
1398569041920; 1.622334; -5.587241; 4.163511
1398588571648; 0.629312; -6.561120; 2.512464
1398607577088; -0.160319; -9.614362; 2.883351
1398627106816; -0.933201; -8.305488; 4.216154
1398646243328; -1.055235; -3.225525; 3.931408
1398664855552; -1.947758; -0.638884; 4.989035
1398685827072; -3.653840; -2.352145; 5.962914
1398705225728; -4.084548; -2.146362; 7.824530
1398723575808; -3.050849; 0.794417; 8.489735
1398742843392; -1.229911; 2.648855; 7.269395
1398762766336; 0.043071; 1.596013; 5.871987
1398784000000; 1.136591; 2.249253; 6.530013
1398800252928; 2.280360; 4.972285; 7.255038
1398819127296; 2.404787; 5.063213; 8.566305
1398838525952; 1.550549; 2.799603; 7.453642
1398858055680; 0.488136; 1.852045; 7.267003
1398877716480; 0.404387; 4.089334; 7.831708
1398896590848; 0.198604; 5.029713; 7.915457
1398916644864; -0.100499; 3.864408; 6.802795
1398936043520; -1.555335; 3.259024; 7.262217
1398954786816; -3.629912; 4.984250; 8.882157
1398974316544; -4.146761; 6.922436; 9.870394
1398994763776; -2.912065; 7.286145; 9.312865
1399013244928; -2.342573; 5.491528; 8.618947
1399032381440; -2.775674; 7.420143; 9.296116
1399053090816; -2.275574; 7.362715; 8.707481
1399075766272; -2.294717; 6.056234; 8.867801
1399091494912; -2.529213; 4.756931; 9.683753
1399109713920; -3.074777; 5.790631; 10.339387
1399129243648; -2.991028; 7.039684; 10.164711
1399148904448; -3.089134; 6.824330; 9.159725
1399168696320; -2.763710; 6.917650; 8.824730
1399244324864; -1.847259; 5.599205; 9.092726
1399262019584; -1.505085; 6.032306; 8.774481
1399263068160; -1.505085; 6.032306; 8.774481
1399278796800; -1.505085; 6.032306; 8.774481
1399314055168; -1.505085; 6.032306; 8.774481
1399364386816; -0.981057; 5.240282; 7.642675
1399368450048; -0.981057; 5.240282; 7.642675
1399372906496; -0.981057; 5.240282; 7.642675
1399376314368; -1.069592; 3.996014; 7.563713
1399378411520; -1.069592; 3.996014; 7.563713
1399381295104; -1.069592; 3.996014; 7.563713
1399392567296; -1.069592; 3.996014; 7.563713
1399397285888; -1.069592; 3.996014; 7.563713
1399405019136; -1.069592; 3.996014; 7.563713
1399408427008; -1.069592; 3.996014; 7.563713
1399411310592; -1.069592; 3.996014; 7.563713
1399413276672; -1.069592; 3.996014; 7.563713
1399444078592; -1.320838; 6.247660; 7.831708
1399448797184; -1.320838; 6.247660; 7.831708
1399453122560; -1.320838; 6.247660; 7.831708
1399457316864; -1.320838; 6.247660; 7.831708
1399459938304; -1.320838; 6.247660; 7.831708
1399467409408; -1.320838; 6.247660; 7.831708
1399503192064; -0.885344; 4.730610; 8.563912
1399505027072; -0.885344; 4.730610; 8.563912
1399514988544; -0.885344; 4.730610; 8.563912
1399516823552; -0.885344; 4.730610; 8.563912
1399521935360; -0.885344; 4.730610; 8.563912
1399524950016; -0.885344; 4.730610; 8.563912
1399552344064; -0.610170; 4.773681; 8.231310
1399555358720; -0.610170; 4.773681; 8.231310
1399556931584; -0.610170; 4.773681; 8.231310
1399559290880; -0.610170; 4.773681; 8.231310
1399562829824; -0.610170; 4.773681; 8.231310
1399565058048; -0.610170; 4.773681; 8.231310
1399609229312; -0.076570; 4.713861; 7.989635
1399612637184; -0.076570; 4.713861; 7.989635
1399614341120; -0.076570; 4.713861; 7.989635
1399617486848; -0.076570; 4.713861; 7.989635
1399621812224; -0.076570; 4.713861; 7.989635
1399624040448; -0.076570; 4.713861; 7.989635
1399668080640; -0.332602; 4.608576; 8.137990
1399670833152; -0.332602; 4.608576; 8.137990
1399672537088; -0.332602; 4.608576; 8.137990
1399674241024; -0.332602; 4.608576; 8.137990
1399675158528; -0.332602; 4.608576; 8.137990
1399677648896; -0.332602; 4.608576; 8.137990
1399732305920; -0.593420; 5.855237; 7.738389
1399734796288; -0.593420; 5.855237; 7.738389
1399737548800; -0.593420; 5.855237; 7.738389
1399739121664; -0.593420; 5.855237; 7.738389
1399740825600; -0.593420; 5.855237; 7.738389
1399743315968; -0.593420; 5.855237; 7.738389
1399783292928; -1.067199; 4.783252; 7.994421
1399785914368; -1.067199; 4.783252; 7.994421
1399791681536; -1.067199; 4.783252; 7.994421
1399794827264; -1.067199; 4.783252; 7.994421
1399797055488; -1.067199; 4.783252; 7.994421
1399799808000; -1.067199; 4.783252; 7.994421
1399843192832; -0.902094; 5.271388; 9.099904
1399845027840; -0.902094; 5.271388; 9.099904
1399848042496; -0.902094; 5.271388; 9.099904
1399848960000; -0.902094; 5.271388; 9.099904
1399851188224; -0.902094; 5.271388; 9.099904
1399853547520; -0.902094; 5.271388; 9.099904
1399900733440; -0.576670; 4.900501; 7.850851
1399901650944; -0.576670; 4.900501; 7.850851
1399905058816; -0.576670; 4.900501; 7.850851
1399908728832; -0.576670; 4.900501; 7.850851
1399913185280; -0.576670; 4.900501; 7.850851
1399920263168; -0.576670; 4.900501; 7.850851
1399958011904; -0.579063; 5.302495; 8.130812
1399963648000; -0.579063; 5.302495; 8.130812
1399969808384; -0.579063; 5.302495; 8.130812
1399972429824; -0.579063; 5.302495; 8.130812
1399976099840; -0.579063; 5.302495; 8.130812
1399978196992; -0.579063; 5.302495; 8.130812
1400018436096; -0.952343; 4.989035; 8.023134
1400019353600; -0.952343; 4.989035; 8.023134
1400022499328; -0.952343; 4.989035; 8.023134
1400024072192; -0.952343; 4.989035; 8.023134
1400027742208; -0.952343; 4.989035; 8.023134
1400028528640; -0.952343; 4.989035; 8.023134
1400080171008; -1.284946; 4.878965; 8.343773
1400087904256; -1.284946; 4.878965; 8.343773
1400093802496; -1.284946; 4.878965; 8.343773
1400096423936; -1.284946; 4.878965; 8.343773
1400099307520; -1.284946; 4.878965; 8.343773
1400101273600; -1.284946; 4.878965; 8.343773
1400131551232; -1.421337; 5.826523; 8.578269
1400134828032; -1.421337; 5.826523; 8.578269
1400135876608; -1.421337; 5.826523; 8.578269
1400139022336; -1.421337; 5.826523; 8.578269
1400140464128; -1.421337; 5.826523; 8.578269
1400143085568; -1.421337; 5.826523; 8.578269
1400190271488; -1.043271; 4.237689; 8.678768
1400195776512; -1.043271; 4.237689; 8.678768
1400197742592; -1.043271; 4.237689; 8.678768
1400199577600; -1.043271; 4.237689; 8.678768
1400202199040; -1.043271; 4.237689; 8.678768
1400203116544; -1.043271; 4.237689; 8.678768
1400246108160; -0.430708; 4.881358; 7.288538
1400248074240; -0.430708; 4.881358; 7.288538
1400250302464; -0.430708; 4.881358; 7.288538
1400252137472; -0.430708; 4.881358; 7.288538
1400253841408; -0.430708; 4.881358; 7.288538
1400255807488; -0.430708; 4.881358; 7.288538
1400319770624; -1.124627; 5.534599; 8.181061
1400330387456; -1.124627; 5.534599; 8.181061
1400333926400; -1.124627; 5.534599; 8.181061
1400338251776; -1.124627; 5.534599; 8.181061
1400346902528; -1.124627; 5.534599; 8.181061
1400351096832; -1.124627; 5.534599; 8.181061
1400398938112; -1.600798; 4.783252; 8.623733
1400399462400; -1.600798; 4.783252; 8.623733
1400408506368; -1.600798; 4.783252; 8.623733
1400409030656; -1.600798; 4.783252; 8.623733
1400409292800; -1.600798; 4.783252; 8.623733
1400409948160; -1.600798; 4.783252; 8.623733
1400463425536; -0.265603; 5.615955; 9.432507
1400496324608; -0.457029; 3.804588; 8.087741
1400511004672; -0.457029; 3.804588; 8.087741
1400527650816; -0.457029; 3.804588; 8.087741
1400529485824; -0.457029; 3.804588; 8.087741
1400529879040; -0.457029; 3.804588; 8.087741
1400533811200; -0.457029; 3.804588; 8.087741
1400538398720; -0.457029; 3.804588; 8.087741
1400544821248; -0.457029; 3.804588; 8.087741
1400548229120; -0.457029; 3.804588; 8.087741
1400579817472; -0.457029; 3.804588; 8.087741
1400583225344; -0.457029; 3.804588; 8.087741
