time; x; y; z
97527911153664; -2.275574; 1.919044; -2.766103
97527919542272; -2.864209; 0.942772; -0.299103
97527936319488; -4.342973; -1.079163; 2.962314
97527961485312; -6.309873; -3.180061; 4.843073
97527978262528; -12.212967; -4.998607; 3.270988
97527995039744; -19.915462; -7.925029; 8.181061
97528020205568; -20.429920; -7.228717; 11.710474
97528036982784; -23.265415; -5.936593; 12.567104
97528053760000; -28.347771; -3.493521; 12.244074
97528078925824; -31.805399; 1.186840; 11.212767
97528095703040; -35.720055; 5.448457; 5.704489
97528112480256; -37.509888; 1.478764; 1.371087
97528129257472; -28.981869; -1.038485; 0.772882
97528154423296; -19.420149; 0.320638; 6.149554
97528171200512; -10.987842; 1.572084; 10.289138
97528187977728; -5.070391; 2.017149; 8.906086
97528213143552; -5.340780; -0.490529; 7.726424
97528229920768; -8.879765; -0.689133; 7.891529
97528246697984; -9.372686; 3.414558; 5.697311
97528271863808; -7.496713; -3.830909; 0.076570
97528288641024; -4.266403; -11.107483; 0.064606
97528305418240; -4.589434; -17.970098; 1.576870
97528322195456; -9.585648; -17.278572; 1.210768
97528347361280; -9.207582; -15.658631; 0.126820
97528364138496; -11.109876; -14.177474; -2.725425
97528380915712; -12.768102; -11.057234; -6.972685
97528406081536; -13.076776; -3.471986; -12.669996
97528422858752; -15.909878; -13.454842; -13.823337
97528439635968; -19.683359; -12.083755; -18.228523
97528464801792; -18.381664; -13.866407; -22.674387
97528481579008; -11.174481; -11.478371; -15.223138
97528498356224; -6.817152; -12.045469; -3.926622
97528515133440; -6.077769; -11.210374; -2.675176
97528540299264; -5.678168; -9.676575; -3.462414
97528557076480; -5.123033; -5.419743; -3.613162
97528573853696; -3.926622; -1.612762; -2.333002
97528599019520; -4.125226; -0.102891; -2.330609
97528615796736; -5.199604; 0.346959; -2.266003
97528632573952; -4.168297; -0.064606; -2.665604
97528657739776; -3.728018; -0.023928; -3.763910
97528674516992; -3.737589; 1.584049; -4.503292
97528691294208; -3.728018; 1.706083; -3.763910
97528708071424; -3.103491; 0.990629; -2.081756
97528733237248; -1.797010; 0.624527; -1.060020
97528750014464; 0.043071; 0.835095; -0.066999
97528766791680; 1.440479; 1.469193; 1.306481
97528791957504; 2.155933; 2.002793; 3.029314
97528808734720; 2.400001; 0.868595; 5.797809
97528825511936; 1.356730; -0.559920; 8.037491
97528850677760; -1.775474; -2.476571; 7.987242
97528867454976; -7.037292; -4.199404; 7.901100
97528892620800; -11.545369; -5.371887; 8.664411
97528909398016; -15.909878; -6.898508; 10.894522
97528926175232; -21.272194; -6.561120; 9.908679
97528951341056; -28.058239; -3.359523; 7.424929
97528976506880; -40.182671; -1.048056; 5.426922
97528984895488; -41.089550; 0.071785; 7.896315
97529001672704; -33.104702; -0.019143; 9.030513
97529026838528; -23.188845; 2.036292; 11.184053
97529043615744; -14.639289; 2.758924; 12.720245
97529077170176; -8.748159; 1.986043; 10.715060
97529085558784; -6.259624; 1.490728; 8.937193
97529102336000; -7.350751; -1.890330; 8.530413
97529119113216; -10.777273; -2.478964; 5.345566
97529135890432; -10.250853; -4.065406; 3.077170
97529152667648; -8.070991; -9.387043; 1.074377
97529177833472; -7.264609; -16.082161; 2.725425
97529194610688; -5.675776; -17.005791; 2.816352
97529211387904; -9.078369; -20.997019; 3.739982
97529228165120; -11.196017; -20.774487; 4.314259
97529253330944; -10.246066; -18.063417; 0.143569
97529270108160; -7.884351; -17.168503; -6.240481
97529295273984; -9.513863; -19.460827; -9.499506
97529320439808; -16.448263; -16.039091; -10.645668
97529328828416; -16.024733; -15.134604; -19.836500
97529345605632; -10.547563; -15.443277; -22.937597
97529370771456; -7.695318; -11.808579; -7.817351
97529395937280; -6.759724; -8.805588; 1.148555
97529412714496; -6.659225; -6.628119; 0.516850
97529437880320; -5.639883; -5.644669; -1.864009
97529454657536; -5.522635; -3.261417; -2.153540
97529496600576; -2.636891; 0.313460; -0.449851
97529496600576; -1.263410; 0.808774; -0.217747
97529504989184; -1.263410; 0.808774; -0.217747
97529521766400; -0.390030; 0.457029; -0.710668
97529538543616; -0.394816; 0.959522; -2.177469
97529563709440; -0.859023; 2.079363; -3.610769
97529588875264; -1.170090; 2.349752; -3.945765
97529597263872; -1.299303; 1.356730; -3.797410
97529622429696; -1.328017; 0.342174; -3.500700
97529639206912; -1.538585; -0.619741; -3.515056
97529655984128; -2.163112; -1.785046; -3.716053
97529672761344; -2.529213; -3.292524; -2.218147
97529697927168; -2.158326; -5.541777; 0.784846
97529765036032; -18.771694; -9.678967; -0.313460
97529765036032; -18.771694; -9.678967; -0.313460
97529765036032; -18.771694; -9.678967; -0.313460
97529773424640; -15.641882; -12.067004; 6.037092
97529790201856; -19.496719; -14.167903; 10.095319
97529823756288; -23.284557; -11.227124; 8.585447
97529840533504; -27.328428; -10.392029; 5.721239
97529874087936; -28.981869; -5.149354; 5.347959
97529890865152; -24.090939; -6.474978; 7.499106
97529932808192; -14.021940; -9.604790; 3.830909
97529949585408; -12.232109; -11.356337; 1.502693
97529957974016; -12.232109; -11.356337; 1.502693
97529983139840; -10.202995; -12.531212; 1.928615
97529991528448; -6.096912; -15.397814; -1.141376
97529999917056; -3.316452; -13.146168; -2.931208
97530008305664; -3.316452; -13.146168; -2.931208
97530025082880; 0.062213; -13.923835; -3.361916
97530041860096; -0.801596; -16.244873; -1.256232
97530058637312; -5.809773; -16.622938; -1.150948
97530083803136; -6.362515; -15.163317; -3.024528
97530108968960; -7.429714; -15.615561; -5.639883
97530125746176; -8.370093; -13.639089; -9.466006
97530142523392; -11.133803; -9.784252; -13.919049
97530167689216; -12.689138; -12.533605; -15.400207
97530192855040; -20.446669; -12.337394; -17.592031
97530201243648; -20.831913; -11.885150; -24.033510
97530218020864; -13.469198; -10.813166; -19.441685
97530234798080; -8.595019; -7.645068; -9.540184
97530251575296; -6.163911; -4.326223; -3.876373
97530276741120; -4.347759; -3.854837; -1.612762
97530293518336; -2.730211; -4.972285; -0.985843
97530310295552; -1.330409; -6.226124; -0.961915
97530327072768; -1.000200; -4.654040; -0.567099
97530352238592; -0.748953; -1.012164; 0.189033
97530369015808; -0.069392; 0.636491; 2.167897
97530385793024; 0.782453; 0.284746; 3.218346
97530410958848; 0.825524; 0.217747; 3.570091
97530427736064; 0.851845; 1.158126; 2.148755
97530461290496; 0.284746; 2.134398; -0.605384
97530469679104; 0.284746; 2.134398; -0.605384
97530486456320; 0.124427; 1.258625; -0.236889
97530503233536; 0.203390; 0.000000; 0.210568
97530520010752; 0.334995; -0.612563; 0.222533
97530545176576; 0.380459; -1.572084; 0.038285
97530561953792; -0.772882; -4.316652; 0.811167
97530578731008; -3.201597; -6.941578; 1.284946
97530603896832; -8.595019; -9.856036; -0.143569
97530620674048; -20.516062; -12.337394; 1.004985
97530637451264; -15.565311; -11.665010; -0.361316
97530662617088; -11.320444; -12.320643; 1.445265
97530679394304; -14.720645; -13.452449; 3.658626
97530704560128; -17.687744; -14.132010; 4.065406
97530712948736; -19.994427; -11.779866; 3.165704
97530738114560; -24.270401; -8.805588; 2.801995
97530763280384; -26.577082; -4.706682; 2.723032
97530771668992; -22.281965; -2.775674; 5.056034
97530796834816; -15.486348; -4.424329; 6.171090
97530813612032; -10.176675; -8.233703; 4.220939
97530830389248; -7.008577; -11.763116; 1.990828
97530855555072; -8.056634; -12.378072; 2.706282
97530872332288; -11.327622; -11.516655; 1.079163
97530889109504; -8.341380; -12.729816; -1.835295
97530914275328; -2.608177; -14.402399; -2.608177
97530931052544; -4.096512; -23.504696; 3.098705
97530947829760; -6.577869; -19.305294; 2.945565
97530964606976; -7.556534; -11.624332; -6.697511
97530989772800; -7.853244; -9.119047; -8.338987
97531006550016; -5.290531; -8.939586; -4.381258
97531023327232; -8.047063; -10.009177; -8.834301
97531040104448; -14.924035; -9.698111; -14.426328
97531065270272; -19.695324; -8.652447; -20.997019
97531082047488; -6.735796; -5.101498; -14.986248
97531098824704; -2.560320; -7.573284; -4.161119
97531123990528; -2.368894; -10.430314; -0.500100
97531140767744; -3.259024; -10.238888; -2.971886
97531157544960; -3.220739; -10.698310; -2.964707
97531182710784; -2.806781; -8.539984; -0.516850
97531199488000; -2.129612; -4.859823; 0.861416
97531216265216; -0.796810; -3.091527; 1.311267
97531241431040; 0.311067; -2.062613; 2.991028
97531258208256; 0.928415; -0.777667; 2.562713
97531274985472; 0.870987; 0.976272; 0.583849
97531300151296; 0.581456; 1.696511; -0.449851
97531316928512; 0.543171; 2.191826; -0.035892
97531333705728; 0.600598; 1.600798; 0.397209
97531350482944; 0.327817; 1.060020; 0.354138
97531375648768; 0.035892; 0.753739; -0.380459
97531392425984; -0.023928; 0.342174; 0.308674
97531409203200; 0.155533; -1.792224; 1.931008
97531425980416; -0.792024; -4.883751; 3.840480
97531451146240; -2.557927; -7.350751; 5.209175
97531467923456; -6.946364; -7.446464; 0.394816
97531484700672; -22.061825; -11.320444; 1.229911
97531509866496; -20.377277; -11.743974; 2.136791
97531526643712; -18.429520; -11.014163; 4.790431
97531543420928; -19.841286; -8.896515; 6.242874
97531568586752; -22.011576; -9.200403; 4.206582
97531585363968; -26.435905; -8.295917; 4.029513
97531602141184; -29.788250; -6.065805; 4.974678
97531618918400; -26.876184; -4.615755; 4.546363
97531644084224; -19.453648; -1.806581; 4.888536
97531660861440; -12.658031; 0.047856; 6.439086
97531677638656; -8.484949; -1.887937; 8.116454
97531702804480; -5.927022; -3.744767; 7.989635
97531719581696; -6.087341; -5.766703; 7.635497
97531744747520; -9.296116; -7.408179; 8.602198
97531761524736; -8.367701; -10.614561; 6.893722
97531778301952; -7.460821; -11.569298; 7.499106
97531803467776; -5.335995; -14.596218; 6.218946
97531820244992; -7.523035; -22.308285; 6.941578
97531837022208; -8.260024; -17.718851; 5.716453
97531862188032; -6.149554; -13.560126; 1.490728
97531878965248; -6.405586; -12.318251; -3.914658
97531895742464; -8.614161; -9.030513; -6.963114
97531912519680; -9.032906; -8.834301; -8.173882
97531929296896; -14.383257; -11.526227; -14.675181
97531954462720; -12.009577; -9.267402; -20.846272
97531971239936; -2.132005; -6.867401; -13.349558
97531988017152; -0.940379; -12.698709; -0.574277
97532004794368; -5.008178; -12.966706; -0.614955
97532029960192; -8.458628; -15.515062; -1.562513
97532046737408; -7.968100; -14.191831; 1.107877
97532063514624; -6.278767; -10.281959; 0.562313
97532088680448; -4.400401; -3.704089; -0.648455
97532105457664; -2.622534; 1.201197; -0.332602
97532122234880; -1.797010; 2.589034; 0.392423
97532147400704; -1.093520; 2.940779; -0.921237
97532164177920; -1.194018; 3.364309; -2.148755
97532180955136; -2.093720; 3.964907; -2.670390
97532206120960; -2.725425; 3.594020; -2.883351
97532222898176; -2.572284; 2.995814; -2.842673
97532239675392; -2.380858; 2.538785; -2.584249
97532264841216; -1.921437; 1.758725; -1.753939
97532281618432; -1.746760; 0.648455; -0.646062
97532298395648; -2.356930; -1.832902; 0.777667
97532315172864; -3.213561; -3.818945; 3.909872
97532340338688; -4.261617; -3.842873; 4.421936
97532373893120; -12.937992; -6.640083; 3.938586
97532382281728; -20.791237; -9.772287; 6.546763
97532407447552; -22.645674; -10.145568; 9.071191
97532415836160; -27.555746; -9.511470; 11.645867
97532432613376; -29.472397; -6.982256; 8.688339
97532449390592; -33.789047; -5.587241; 6.501299
97532482945024; -36.236908; -4.455436; 5.946164
97532491333632; -32.422749; -4.084548; 4.141976
97532508110848; -24.567110; -4.029513; 2.505285
97532533276672; -16.113268; -2.139184; 4.608576
97532566831104; -6.728617; -4.125226; 8.958728
97532566831104; -6.728617; -4.125226; 8.958728
97532583608320; -7.956135; -1.576870; 4.366901
97532608774144; -10.997413; 0.646062; 1.239482
97532625551360; -8.358130; -7.917850; 1.079163
97532642328576; -3.749553; -13.543376; 4.153940
97532667494400; -3.414558; -18.369699; 2.912065
97532684271616; -4.658826; -20.365313; 4.582255
97532701048832; -5.034499; -19.180866; 3.067599
97532726214656; -5.639883; -18.331415; -0.406780
97532742991872; -7.116254; -14.727823; -3.215954
97532759769088; -9.611969; -5.405386; -11.062019
97532784934912; -13.871193; -15.713666; -11.777473
97532801712128; -20.360527; -12.655639; -13.323236
97532818489344; -24.670002; -10.662417; -15.230316
97532835266560; -17.594425; -6.970293; -15.974484
97532860432384; -6.759724; -5.431707; -7.822137
97532877209600; -0.988236; -4.350152; 0.801596
97532893986816; -1.119841; -5.670990; 2.029114
97532919152640; -2.177469; -5.450850; -0.394816
97532935929856; -2.998207; -2.421536; -3.002992
97532952707072; -3.701697; 0.485743; -2.529213
97532969484288; -4.579863; 0.035892; -0.650848
97532994650112; -4.460221; -1.440479; -0.181855
97533011427328; -4.134798; -0.567099; -0.839881
97533028204544; -3.570091; 0.277567; -0.768096
97533053370368; -3.433701; 0.710668; -0.926022
97533070147584; -3.455236; 1.478764; -1.469193
97533086924800; -3.862016; 1.713261; -1.641476
97533103702016; -3.512664; 1.016950; -0.401994
97533128867840; -2.684747; -0.133998; 0.684347
97533145645056; -2.184647; -0.653241; 1.825724
97533162422272; -1.689333; -1.591227; 2.974278
97533187588096; -2.251646; -2.505285; 4.673182
97533204365312; -3.826123; -4.228117; 7.228717
97533221142528; -10.078569; -7.532606; 8.030313
97533246308352; -19.700109; -10.583454; 10.578669
97533263085568; -19.353149; -7.427321; 11.837294
97533279862784; -22.002005; -6.278767; 12.045469
97533305028608; -25.361526; -5.139783; 10.942378
97533321805824; -29.726036; -4.139583; 9.600004
97533338583040; -34.803604; -3.206382; 8.480164
97533355360256; -38.175091; -1.445265; 4.211368
97533380526080; -32.757744; -0.550349; 0.882952
97533397303296; -22.370499; -0.890130; 2.586641
97533414080512; -13.134204; -1.804188; 6.642476
97533439246336; -5.955736; -3.089134; 8.396415
97533456023552; -3.215954; 0.605384; 6.065805
97533472800768; -4.764110; 0.212961; 3.945765
97533497966592; -8.504091; -3.560520; 1.330409
97533523132416; -7.590034; -8.070991; 0.337388
97533531521024; -5.206782; -8.717052; 0.110070
97533556686848; -4.735396; -14.670396; 1.911865
97533573464064; -8.858230; -15.960127; 2.155933
97533590241280; -10.846665; -14.993426; 0.784846
97533607018496; -11.263016; -15.184853; -0.454636
97533632184320; -11.064412; -11.909079; -3.058027
97533648961536; -10.930414; -6.958328; -7.317252
97533665738752; -12.208181; -9.619147; -10.112068
97533690904576; -17.903099; -10.439885; -11.284552
97533707681792; -16.077375; -9.463614; -16.462620
97533724459008; -8.468200; -8.693125; -14.041083
97533749624832; -2.845066; -10.805987; -4.742575
97533774790656; -2.758924; -8.970692; -0.768096
97533783179264; -3.558127; -7.668997; -0.851845
97533808345088; -3.866802; -6.924829; 0.318245
97533825122304; -3.194418; -3.495914; -0.691526
97533850288128; -2.500500; -1.629512; -2.431108
97533867065344; -1.619941; -0.909273; -2.416751
97533900619776; -0.069392; -1.055235; -1.115055
97533909008384; -0.069392; -1.055235; -1.115055
97533925785600; -0.160319; 0.777667; -1.653440
97533942562816; -0.421137; 1.971686; -2.160719
97533959340032; -1.746760; 2.462214; -2.392823
97533976117248; -2.438286; 2.514857; -2.175076
97534001283072; -2.361716; 1.899901; -1.301695
97534018060288; -1.593620; 1.416551; -0.528814
97534051614720; -3.014956; -1.469193; 1.268196
97534051614720; -3.014956; -1.469193; 1.268196
97534076780544; -5.048856; -4.393222; 2.730211
97534093557760; -11.930614; -7.446464; 2.852245
97534110334976; -20.190638; -10.585847; 6.123233
97534127112192; -20.295921; -12.890136; 8.946764
97534152278016; -19.752750; -12.500106; 11.466406
97534169055232; -20.054247; -10.738988; 11.576476
97534185832448; -22.494926; -10.286744; 8.803194
97534210998272; -25.804199; -9.013762; 8.068598
97534227775488; -28.704300; -4.965107; 9.561719
97534244552704; -28.041489; -1.715654; 7.805387
97534269718528; -23.755943; 1.258625; 4.816752
97534286495744; -18.474983; 0.088534; 5.371887
97534303272960; -13.325629; -3.369094; 5.115855
97534320050176; -8.841479; -3.416951; 3.479164
97534345216000; -7.111469; -1.596013; 6.333802
97534361993216; -7.338787; 0.734597; 8.621340
97534378770432; -8.496913; -0.957129; 5.144569
97534403936256; -9.308080; -4.979464; 3.893122
97534420713472; -8.817552; -13.167703; 0.715454
97534445879296; -7.932207; -21.310478; -0.457029
97534454267904; -8.250452; -22.425533; 1.521835
97534479433728; -8.470592; -20.841486; 5.544170
97534504599552; -6.553941; -17.893528; -0.076570
97534512988160; -9.238688; -19.616360; -10.920842
97534546542592; -12.579068; -14.713467; -11.188839
97534554931200; -20.910877; -16.412371; -9.901500
97534596874240; -18.340986; -9.422935; -16.230516
97534613651456; -11.241481; -9.868001; -5.261817
97534622040064; -11.241481; -9.868001; -5.261817
97534638817280; -9.853643; -8.949157; -0.033500
97534655594496; -10.054641; -7.434500; -0.148355
97534672371712; -9.741181; -7.125826; 1.600798
97534697537536; -7.647461; -3.536592; -0.244068
97534722703360; -6.836294; -1.744368; -1.758725
97534739480576; -4.747360; -1.617548; -0.200997
97534773035008; -1.550549; -1.954936; 0.198604
97534789812224; -1.083949; 0.392423; -0.502493
97534814978048; -0.524028; 2.734996; -0.614955
97534831755264; -1.222732; 3.005385; -0.629312
97534848532480; -2.096113; 2.153540; -0.480957
97534865309696; -2.170290; 1.292124; -0.478565
97534890475520; -2.067399; 0.949951; -0.387637
97534907252736; -2.072184; 0.806381; -0.102891
97534915641344; -2.072184; 0.806381; -0.102891
97534924029952; -3.048456; 0.043071; 1.746760
97534957584384; -6.434300; -2.682354; 5.977271
97534957584384; -6.434300; -2.682354; 5.977271
97534991138816; -14.397614; -7.185647; 4.835895
97534999527424; -26.433512; -10.760524; 5.848059
97535016304640; -21.789043; -7.070791; 6.817152
97535033081856; -25.052853; -6.781260; 8.449057
97535058247680; -26.524439; -6.293124; 9.949356
97535075024896; -28.778479; -5.737988; 11.420942
97535091802112; -32.487354; -0.928415; 9.276974
97535116967936; -34.126438; -0.543171; 6.149554
97535133745152; -23.483162; -3.347559; 7.489535
97535150522368; -15.383457; -5.175675; 7.853244
97535175688192; -10.162318; -9.516255; 6.214160
97535192465408; -7.590034; -7.314859; 4.713861
97535209242624; -7.874779; -8.547162; 3.493521
97535234408448; -9.322437; -13.505091; 1.064806
97535251185664; -7.475178; -12.122040; 0.026321
97535267962880; -4.833502; -14.019547; 1.069592
97535293128704; -5.962914; -12.330215; 1.454836
97535309905920; -7.920243; -7.972885; -1.048056
97535326683136; -8.595019; -9.348758; -4.728218
97535351848960; -7.822137; -12.729816; -6.348158
97535368626176; -7.401000; -11.944971; -7.539784
97535385403392; -7.456035; -9.820144; -9.808180
97535402180608; -8.731410; -8.200203; -11.791830
97535418957824; -11.504691; -8.879765; -14.629718
97535444123648; -11.303694; -9.011370; -22.224537
97535460900864; -3.115455; -6.216553; -18.482162
97535494455296; -1.076770; -4.405187; -8.231310
97535502843904; -4.680361; -3.115455; -0.626920
97535519621120; -3.897908; -6.175875; 0.906880
97535536398336; -3.981657; -7.915457; -2.072184
97535553175552; -4.058227; -7.956135; -2.237289
97535578341376; -4.764110; -6.522834; 2.976671
97535595118592; -3.704089; -3.565306; 6.515656
97535611895808; -1.464407; -3.407379; 6.216553
97535637061632; -0.524028; -2.723032; 6.276374
97535653838848; 0.241675; 0.208176; 5.020142
97535670616064; 0.684347; 0.990629; 3.548556
97535695781888; -0.806381; -0.445065; 5.580062
97535712559104; -1.600798; -1.375873; 6.472585
97535729336320; -1.038485; -1.009771; 6.092126
97535746113536; -1.215554; -1.488336; 5.759524
97535771279360; -2.146362; -3.101098; 5.709275
97535788056576; -3.194418; -4.610969; 6.297909
97535804833792; -4.948357; -5.280960; 4.278367
97535829999616; -9.987641; -5.460421; 1.244268
97535846776832; -26.840292; -9.286545; 0.937986
97535863554048; -22.872992; -10.463814; 0.775275
97535880331264; -21.518654; -10.372886; 1.485943
97535905497088; -23.605196; -6.951150; 1.014557
97535922274304; -24.375685; -7.594819; -2.459822
97535939051520; -26.615366; -9.801002; -2.514857
97535964217344; -25.713272; -9.049655; 4.058227
97535980994560; -22.246073; -6.135197; 8.338987
97535997771776; -17.068005; -5.082355; 8.673982
97536022937600; -11.456835; -7.415358; 6.991828
97536039714816; -7.061220; -10.779666; 4.859823
97536056492032; -3.579663; -9.980463; 0.921237
97536081657856; -1.780260; -8.401200; -1.033699
97536098435072; -3.220739; -10.612168; -2.577070
97536115212288; -4.948357; -16.577475; -2.660819
97536131989504; -4.503292; -14.524433; -2.237289
97536157155328; -5.326423; -12.224931; -1.366302
97536173932544; -6.053841; -10.174282; -2.818745
97536190709760; -6.680761; -7.252645; -6.606583
97536215875584; -4.089334; -7.829316; -6.094519
97536232652800; -3.086741; -12.916456; -5.716453
97536249430016; -6.053841; -7.994421; -6.324230
97536274595840; -10.765309; -5.816952; -8.126026
97536291373056; -14.986248; -9.745967; -16.469799
97536308150272; -9.188439; -9.793823; -17.740387
97536324927488; -4.314259; -8.633304; -10.253245
97536350093312; -3.763910; -7.381858; -2.828316
97536366870528; -3.538985; -7.975278; -0.334995
97536383647744; -2.840281; -8.755338; -0.339781
97536408813568; -2.419144; -8.461020; -0.519243
97536425590784; -2.962314; -5.474778; 0.629312
97536442368000; -2.842673; -1.875973; 3.302095
97536467533824; -1.371087; -1.014557; 4.740181
97536484311040; -0.090927; -0.468993; 3.029314
97536501088256; 0.665205; 1.598405; 0.217747
97536526254080; 0.043071; 2.696711; -0.174676
97536543031296; -0.713061; 2.416751; 1.770689
97536559808512; -0.801596; 1.196411; 2.007578
97536576585728; -1.024128; 0.526421; 1.196411
97536601751552; -1.182054; 0.382852; 0.775275
97536618528768; -0.959522; -0.375673; 0.626920
97536643694592; -0.799203; -2.112862; 1.519442
97536660471808; -1.323231; -6.123233; 2.533999
97536677249024; -4.752146; -9.769895; 2.103291
97536694026240; -15.400207; -12.830315; -1.177269
97536719192064; -31.044481; -15.476777; -3.299702
97536735969280; -22.947168; -18.345772; -3.321238
97536752746496; -24.882963; -15.208780; 0.356531
97536769523712; -22.643280; -15.357136; 3.864408
97536794689536; -25.103102; -14.983855; 2.890530
97536811466752; -25.787449; -12.854243; 2.335395
97536828243968; -22.801207; -9.265009; 6.084948
97536853409792; -16.534405; -6.853044; 8.925228
97536870187008; -11.471191; -5.864808; 5.814559
97536886964224; -7.329216; -5.481956; 3.754339
97536903741440; -2.773281; -8.073383; 3.364309
97536928907264; 3.385844; -10.432707; 2.088934
97536945684480; -1.426122; -11.303694; 0.586242
97536962461696; -7.197610; -13.253844; -2.555535
97536987627520; -5.802595; -11.583654; 1.014557
97537004404736; -3.661019; -8.267202; 0.557528
97537021181952; -6.159125; -13.588840; -1.177269
97537037959168; -8.501698; -11.064412; -6.917650
97537063124992; -9.406186; -12.524034; -8.087741
97537079902208; -8.039884; -10.071390; -5.481956
97537105068032; -5.405386; -4.421936; -3.373880
97537121845248; -4.445865; -5.374279; -5.570491
97537138622464; -8.319844; -2.921636; -8.312666
97537155399680; -11.617154; -5.034499; -14.627325
97537180565504; -8.757730; -6.714260; -17.156538
97537197342720; -5.915058; -7.221539; -9.176475
97537214119936; -5.012963; -9.671789; 0.124427
97537230897152; -4.579863; -10.231709; 1.674976
97537256062976; -4.862216; -10.928021; -0.851845
97537272840192; -4.584648; -9.379865; -0.923630
97537289617408; -3.615555; -3.043670; -0.677169
97537314783232; -3.608377; -0.739382; 0.066999
97537331560448; -2.110470; -2.471786; 2.400001
97537348337664; -1.363909; -0.210568; 1.730011
97537373503488; -1.153340; 1.567299; 1.239482
97537390280704; -1.308874; 1.797010; 1.332802
97537407057920; -1.512264; 0.385244; 2.742175
97537432223744; -1.088734; -0.284746; 2.203790
97537449000960; -0.713061; 0.007178; 0.839881
97537465778176; -0.303888; -0.983450; 1.196411
97537482555392; -0.112463; -2.462214; 2.746960
97537507721216; -0.861416; -4.610969; 5.352744
97537532887040; -2.411965; -6.372087; 6.891329
97537549664256; -8.379665; -6.077769; 3.316452
97537566441472; -22.703102; -11.495120; 1.165305
97537583218688; -20.595024; -13.739588; 1.598405
97537599995904; -18.936798; -10.961520; 4.058227
97537616773120; -22.004396; -9.162118; 7.836494
97537641938944; -25.730022; -9.743574; 7.523035
97537658716160; -30.888948; -6.585048; 3.883551
97537675493376; -35.552559; -4.567898; -4.445865
97537700659200; -26.057838; -0.693919; -2.852245
97537717436416; -15.364314; 0.009571; 4.764110
97537734213632; -10.028319; -1.914258; 8.303095
97537759379456; -5.670990; -4.204189; 7.613962
97537776156672; -2.428715; -3.184847; 5.855237
97537809711104; -2.306681; -6.396015; 5.149354
97537818099712; -4.658826; -10.193424; 4.637290
97537834876928; -3.921836; -10.095319; 3.175276
97537851654144; -3.742375; -12.272787; 4.168297
97537868431360; -4.902894; -14.426328; 3.299702
97537893597184; -5.565705; -13.301702; 2.132005
97537910374400; -5.620740; -11.686545; 1.459622
97537927151616; -7.140183; -7.925029; -1.557728
97537952317440; -6.867401; -11.392229; -3.005385
97537969094656; -7.200003; -9.353543; -5.821737
97537985871872; -8.068598; -7.702496; -8.078169
97538002649088; -10.243673; -7.030113; -7.534998
97538027814912; -15.495919; -7.338787; -8.793623
97538044592128; -15.201602; -5.759524; -18.058632
97538061369344; -6.508478; -4.019942; -15.397814
97538086535168; -2.983850; -7.267003; -2.505285
97538103312384; -3.883551; -9.958928; 2.323431
97538120089600; -5.443672; -8.047063; 0.390030
97538153644032; -5.704489; -7.152147; -0.906880
97538162032640; -6.094519; -5.663811; 1.277767
97538178809856; -6.192625; -4.041478; 2.378466
97538203975680; -5.491528; -3.637090; 2.359323
97538220752896; -4.735396; -2.048256; 1.890330
97538237530112; -4.055834; 0.189033; 1.069592
97538254307328; -3.393023; 1.261018; 0.725025
97538279473152; -3.907479; 2.017149; 1.481157
97538296250368; -3.182454; 2.433501; 2.309074
97538313027584; -2.718246; 2.340181; 2.146362
97538338193408; -2.557927; 1.646262; 1.777867
97538354970624; -2.301895; 1.564906; 1.928615
97538371747840; -3.311666; 0.602991; 1.670190
97538388525056; -4.819145; -1.698904; 3.570091
97538413690880; -6.506085; -3.668197; 7.015756
97538430468096; -15.701702; -5.611169; 6.068198
97538447245312; -25.165316; -7.032506; 5.209175
97538472411136; -22.456640; -5.034499; 6.673583
97538489188352; -23.822943; -4.376472; 9.025727
97538505965568; -26.117659; -4.905286; 10.655239
97538522742784; -29.367113; -7.594819; 9.272188
97538547908608; -30.884161; -6.860222; 7.075577
97538564685824; -34.633717; -7.659425; -0.933201
97538581463040; -25.957340; -2.541178; 0.023928
97538606628864; -15.574883; 3.160919; 7.580462
97538623406080; -7.073184; 2.720639; 9.128618
97538640183296; -2.294717; 2.057827; 7.858029
97538665349120; -0.961915; 3.656233; 7.034899
97538682126336; -4.192225; 4.886144; 3.830909
97538698903552; -10.236495; -3.259024; 4.362116
97538724069376; -9.442079; -10.028319; 5.484350
97538740846592; -6.594619; -13.856836; 4.486542
97538757623808; -6.357730; -13.368700; 4.261617
97538774401024; -6.795616; -11.985648; 2.182254
97538799566848; -7.168897; -14.383257; 1.387837
97538816344064; -7.219146; -13.155739; 1.981257
97538833121280; -8.188239; -8.274381; -0.356531
97538858287104; -8.898908; -3.584448; -5.276174
97538875064320; -10.782059; -4.041478; -7.712068
97538891841536; -14.098511; -5.060820; -7.118648
97538917007360; -18.431913; -4.472186; -8.831908
97538933784576; -17.570498; -0.413958; -16.735401
97538950561792; -3.084348; -1.174876; -15.567704
97538967339008; 0.914058; -3.912265; -6.515656
97538992504832; -2.536392; -6.891329; -2.835495
97539009282048; -6.338587; -6.783652; -3.828516
97539026059264; -6.982256; -5.814559; -2.093720
97539042836480; -6.474978; -4.429115; -0.550349
97539068002304; -5.891129; -2.974278; 0.299103
97539084779520; -5.680561; -3.019742; 0.461815
97539101556736; -5.194818; -3.067599; 0.277567
97539126722560; -3.452843; -1.538585; -0.634098
