;time;x;y;z;activity;type;proefpersoon
2363;1970-01-01 21:15:57.141450752;-16.268801;-10.925628999999999;-4.663611;jump_slow;right_backwards;1
2364;1970-01-01 21:15:57.158227968;-4.177868;-0.547956;-8.037491000000001;jump_slow;right_backwards;1
2365;1970-01-01 21:15:57.183393792;-1.478764;-2.0099709999999997;-10.724631;jump_slow;right_backwards;1
2366;1970-01-01 21:15:57.200171008;0.586242;-4.37408;-10.217353;jump_slow;right_backwards;1
2367;1970-01-01 21:15:57.216948224;3.677768;-7.635497;-5.883951000000001;jump_slow;right_backwards;1
2368;1970-01-01 21:15:57.242114048;7.767102;-11.739188;-7.7120679999999995;jump_slow;right_backwards;1
2369;1970-01-01 21:15:57.258891264;12.394821;-12.244074000000001;-10.406385;jump_slow;right_backwards;1
2370;1970-01-01 21:15:57.275668480;20.74338;-12.705888;-15.383457;jump_slow;right_backwards;1
2371;1970-01-01 21:15:57.300834304;38.09613;-13.840086;-15.424135;jump_slow;right_backwards;1
2372;1970-01-01 21:15:57.317611520;20.374886;-9.521041;-5.065606;jump_slow;right_backwards;1
2373;1970-01-01 21:15:57.334388736;13.208381;-11.99522;0.153141;jump_slow;right_backwards;1
2374;1970-01-01 21:15:57.351165952;11.796616;-13.988441;0.409173;jump_slow;right_backwards;1
2375;1970-01-01 21:15:57.376331776;9.633503999999999;-11.487942;0.22971100000000003;jump_slow;right_backwards;1
2376;1970-01-01 21:15:57.393108992;7.085147999999999;-8.769695;2.191826;jump_slow;right_backwards;1
2377;1970-01-01 21:15:57.409886208;5.448457;-4.2209389999999996;3.5007;jump_slow;right_backwards;1
2378;1970-01-01 21:15:57.435052032;5.032106;-0.880559;3.6873400000000003;jump_slow;right_backwards;1
2379;1970-01-01 21:15:57.451829248;4.6516470000000005;1.1270200000000001;1.6055840000000001;jump_slow;right_backwards;1
2380;1970-01-01 21:15:57.468606464;3.713661;0.11246300000000001;1.1820540000000002;jump_slow;right_backwards;1
2381;1970-01-01 21:15:57.485383680;2.620141;-5.230711;-0.29192399999999996;jump_slow;right_backwards;1
2382;1970-01-01 21:15:57.510549504;1.727618;-8.616553999999999;-2.225325;jump_slow;right_backwards;1
2383;1970-01-01 21:15:57.527326720;-0.569492;-7.032506;-2.7182459999999997;jump_slow;right_backwards;1
2384;1970-01-01 21:15:57.552492544;0.442672;-11.30848;-1.832902;jump_slow;right_backwards;1
2385;1970-01-01 21:15:57.569269760;2.4023939999999997;-10.411171000000001;-3.275774;jump_slow;right_backwards;1
2386;1970-01-01 21:15:57.586046976;1.397408;-16.74258;-2.481357;jump_slow;right_backwards;1
2387;1970-01-01 21:15:57.602824192;-1.7611169999999998;-16.007984;-0.457029;jump_slow;right_backwards;1
2388;1970-01-01 21:15:57.627990016;-2.988636;-13.828122;-0.394816;jump_slow;right_backwards;1
2389;1970-01-01 21:15:57.644767232;0.36131599999999997;-13.837693;-2.586641;jump_slow;right_backwards;1
2390;1970-01-01 21:15:57.661544448;-0.162712;-10.863415;-4.065405999999999;jump_slow;right_backwards;1
2391;1970-01-01 21:15:57.686710272;-2.902494;-9.623933000000001;-3.589234;jump_slow;right_backwards;1
2392;1970-01-01 21:15:57.711876096;-5.838487000000001;-9.698111;-2.0626130000000003;jump_slow;right_backwards;1
2393;1970-01-01 21:15:57.720264704;-6.735796000000001;-8.733803;-0.605384;jump_slow;right_backwards;1
2394;1970-01-01 21:15:57.737041920;-4.6013980000000005;-5.510671;-0.224925;jump_slow;right_backwards;1
2395;1970-01-01 21:15:57.762207744;-3.160919;-2.344966;-1.115055;jump_slow;right_backwards;1
2396;1970-01-01 21:15:57.778984960;-3.3284160000000003;-0.70349;-0.8685950000000001;jump_slow;right_backwards;1
2397;1970-01-01 21:15:57.795762176;-3.28056;-0.646062;0.074178;jump_slow;right_backwards;1
2398;1970-01-01 21:15:57.820928000;-2.2564319999999998;-1.430908;0.4666;jump_slow;right_backwards;1
2399;1970-01-01 21:15:57.837705216;-1.261018;-0.354138;-0.177069;jump_slow;right_backwards;1
2400;1970-01-01 21:15:57.854482432;-0.394816;0.8135600000000001;-0.583849;jump_slow;right_backwards;1
2401;1970-01-01 21:15:57.879648256;0.48813599999999996;0.27996;0.064606;jump_slow;right_backwards;1
2402;1970-01-01 21:15:57.896425472;1.040878;-0.8255239999999999;-0.354138;jump_slow;right_backwards;1
2403;1970-01-01 21:15:57.921591296;1.368695;-1.629512;0.6436689999999999;jump_slow;right_backwards;1
2404;1970-01-01 21:15:57.929979904;1.3543379999999998;-2.979064;1.830509;jump_slow;right_backwards;1
2405;1970-01-01 21:15:57.955145728;1.2131610000000002;-5.733203;2.459822;jump_slow;right_backwards;1
2406;1970-01-01 21:15:57.971922944;1.6510479999999998;-10.683953;-0.339781;jump_slow;right_backwards;1
2407;1970-01-01 21:15:57.988700160;3.5485559999999996;-18.673588;-9.030513000000001;jump_slow;right_backwards;1
2408;1970-01-01 21:15:58.039031808;17.718851;-26.457439;-17.7691;jump_slow;right_backwards;1
2409;1970-01-01 21:15:58.064197632;17.790636;-29.123045;-13.337593;jump_slow;right_backwards;1
2410;1970-01-01 21:15:58.064197632;16.326229;-24.892534;-8.738588;jump_slow;right_backwards;1
2411;1970-01-01 21:15:58.089363456;15.438492000000002;-18.740586999999998;-7.405786;jump_slow;right_backwards;1
2412;1970-01-01 21:15:58.106140672;15.438492000000002;-18.740586999999998;-7.405786;jump_slow;right_backwards;1
2413;1970-01-01 21:15:58.114529280;13.643875;-14.127225;-9.066405;jump_slow;right_backwards;1
2414;1970-01-01 21:15:58.131306496;12.732209;-11.253445;-16.919649;jump_slow;right_backwards;1
2415;1970-01-01 21:15:58.156472320;13.234701999999999;-7.534998;-21.973289;jump_slow;right_backwards;1
2416;1970-01-01 21:15:58.215192576;-17.797815;-22.511675;5.71406;jump_slow;right_backwards;1
2417;1970-01-01 21:15:58.223581184;-27.469603999999997;-15.620346;-4.644469;jump_slow;right_backwards;1
2418;1970-01-01 21:15:58.231969792;-27.469603999999997;-15.620346;-4.644469;jump_slow;right_backwards;1
2419;1970-01-01 21:15:58.240358400;-27.469603999999997;-15.620346;-4.644469;jump_slow;right_backwards;1
2420;1970-01-01 21:15:58.257135616;-12.794423;-3.8596230000000005;-10.231709;jump_slow;right_backwards;1
2421;1970-01-01 21:15:58.290690048;-1.387837;-0.18664;-3.6586260000000004;jump_slow;right_backwards;1
2422;1970-01-01 21:15:58.307467264;2.708675;-1.3519450000000002;-5.87438;jump_slow;right_backwards;1
2423;1970-01-01 21:15:58.315855872;5.130212;-1.509871;-6.738189;jump_slow;right_backwards;1
2424;1970-01-01 21:15:58.332633088;5.130212;-1.509871;-6.738189;jump_slow;right_backwards;1
2425;1970-01-01 21:15:58.366187520;14.344972;-12.851851;-11.925828;jump_slow;right_backwards;1
2426;1970-01-01 21:15:58.374576128;28.938796999999997;-10.870593;-13.725229999999998;jump_slow;right_backwards;1
2427;1970-01-01 21:15:58.391353344;36.021553000000004;-4.127619;-17.508284;jump_slow;right_backwards;1
2428;1970-01-01 21:15:58.408130560;36.021553000000004;-4.127619;-17.508284;jump_slow;right_backwards;1
2429;1970-01-01 21:15:58.424907776;21.437298000000002;-2.512464;-9.305686999999999;jump_slow;right_backwards;1
2430;1970-01-01 21:15:58.433296384;15.067604000000001;-11.440085;0.0;jump_slow;right_backwards;1
2431;1970-01-01 21:15:58.450073600;13.112668;-14.962320000000002;3.48395;jump_slow;right_backwards;1
2432;1970-01-01 21:15:58.483628032;11.018949000000001;-8.949157000000001;-0.41156499999999996;jump_slow;right_backwards;1
2433;1970-01-01 21:15:58.492016640;9.745967;-8.566305;0.672383;jump_slow;right_backwards;1
2434;1970-01-01 21:15:58.508793856;8.389236;-8.788837;-1.323231;jump_slow;right_backwards;1
2435;1970-01-01 21:15:58.533959680;8.061419;-9.58804;1.249053;jump_slow;right_backwards;1
2436;1970-01-01 21:15:58.550736896;8.729017;-3.3379879999999997;0.473779;jump_slow;right_backwards;1
2437;1970-01-01 21:15:58.567514112;7.776674000000001;-5.479564;-1.337588;jump_slow;right_backwards;1
2438;1970-01-01 21:15:58.592679936;5.836094;-7.625926;-0.425922;jump_slow;right_backwards;1
2439;1970-01-01 21:15:58.609457152;3.022135;-6.912864999999999;-0.9212370000000001;jump_slow;right_backwards;1
2440;1970-01-01 21:15:58.626234368;-1.9357939999999998;-6.71426;-3.806981;jump_slow;right_backwards;1
2441;1970-01-01 21:15:58.643011584;-8.432307000000002;-9.250652;-6.338587;jump_slow;right_backwards;1
2442;1970-01-01 21:15:58.668177408;-10.181460000000001;-11.263016;-6.987042;jump_slow;right_backwards;1
2443;1970-01-01 21:15:58.684954624;-6.087341;-12.41875;-1.902294;jump_slow;right_backwards;1
2444;1970-01-01 21:15:58.701731840;-1.7611169999999998;-13.722837;3.943372;jump_slow;right_backwards;1
2445;1970-01-01 21:15:58.726897664;-3.177669;-12.406785000000001;5.225924;jump_slow;right_backwards;1
2446;1970-01-01 21:15:58.743674880;-3.3068809999999997;-11.196017;5.644669;jump_slow;right_backwards;1
2447;1970-01-01 21:15:58.760452096;-2.7876380000000003;-6.640083;1.557728;jump_slow;right_backwards;1
2448;1970-01-01 21:15:58.785617920;-3.3355949999999996;-1.143769;-2.163112;jump_slow;right_backwards;1
2449;1970-01-01 21:15:58.802395136;-3.084348;1.160519;-1.8065810000000002;jump_slow;right_backwards;1
2450;1970-01-01 21:15:58.819172352;-2.1415759999999997;1.9142580000000002;-1.591227;jump_slow;right_backwards;1
2451;1970-01-01 21:15:58.835949568;-2.555535;0.066999;-0.200997;jump_slow;right_backwards;1
2452;1970-01-01 21:15:58.861115392;-2.7804599999999997;-2.3401810000000003;0.9403790000000001;jump_slow;right_backwards;1
2453;1970-01-01 21:15:58.877892608;-2.464607;-2.7589240000000004;1.29691;jump_slow;right_backwards;1
2454;1970-01-01 21:15:58.894669824;-1.402194;-2.199004;1.493121;jump_slow;right_backwards;1
2455;1970-01-01 21:15:58.919835648;-0.579063;-1.433301;0.27996;jump_slow;right_backwards;1
2456;1970-01-01 21:15:58.936612864;-0.756132;-1.564906;-1.272982;jump_slow;right_backwards;1
2457;1970-01-01 21:15:58.953390080;-0.48813599999999996;-1.940579;-1.445265;jump_slow;right_backwards;1
2458;1970-01-01 21:15:58.978555904;0.272782;-2.708675;-0.6317050000000001;jump_slow;right_backwards;1
2459;1970-01-01 21:15:58.995333120;1.320838;-3.8572300000000004;1.8975080000000002;jump_slow;right_backwards;1
2460;1970-01-01 21:15:59.012110336;1.464407;-4.1419760000000005;2.368894;jump_slow;right_backwards;1
2461;1970-01-01 21:15:59.028887552;1.067199;-2.608177;2.043471;jump_slow;right_backwards;1
2462;1970-01-01 21:15:59.054053376;-0.078963;-1.036092;0.739382;jump_slow;right_backwards;1
2463;1970-01-01 21:15:59.070830592;0.09332;0.61017;-0.200997;jump_slow;right_backwards;1
2464;1970-01-01 21:15:59.087607808;-0.68674;2.383251;-2.400001;jump_slow;right_backwards;1
2465;1970-01-01 21:15:59.112773632;-1.512264;-0.174676;-5.3862440000000005;jump_slow;right_backwards;1
2466;1970-01-01 21:15:59.129550848;-1.533799;-5.998806;-9.145369;jump_slow;right_backwards;1
2467;1970-01-01 21:15:59.146328064;3.438486;-11.593225;-12.14836;jump_slow;right_backwards;1
2468;1970-01-01 21:15:59.171493888;9.65504;-17.883957000000002;-13.954942;jump_slow;right_backwards;1
2469;1970-01-01 21:15:59.188271104;16.945971;-22.097717000000003;-19.707287;jump_slow;right_backwards;1
2470;1970-01-01 21:15:59.205048320;23.46402;-18.269201000000002;-24.679573;jump_slow;right_backwards;1
2471;1970-01-01 21:15:59.230214144;25.588846;-20.898912;-22.561923999999998;jump_slow;right_backwards;1
2472;1970-01-01 21:15:59.246991360;27.716064000000003;-22.325035;-22.521245999999998;jump_slow;right_backwards;1
2473;1970-01-01 21:15:59.263768576;31.989645;-16.713865;-30.319456;jump_slow;right_backwards;1
2474;1970-01-01 21:15:59.280545792;23.330021;-15.337994;-23.846870000000003;jump_slow;right_backwards;1
2475;1970-01-01 21:15:59.305711616;7.386642999999999;-18.111275;-7.123433;jump_slow;right_backwards;1
2476;1970-01-01 21:15:59.322488832;-5.046463;-5.919843;-3.136991;jump_slow;right_backwards;1
2477;1970-01-01 21:15:59.339266048;-24.983461;-2.5363919999999998;0.859023;jump_slow;right_backwards;1
2478;1970-01-01 21:15:59.364431872;-12.727424000000001;-11.32523;-5.778666;jump_slow;right_backwards;1
2479;1970-01-01 21:15:59.381209088;5.304888;-11.236695;-12.679567;jump_slow;right_backwards;1
2480;1970-01-01 21:15:59.397986304;12.35175;-6.070591;-17.711674;jump_slow;right_backwards;1
2481;1970-01-01 21:15:59.423152128;45.092743;-7.630712;-17.819349;jump_slow;right_backwards;1
2482;1970-01-01 21:15:59.439929344;44.520859;2.0243279999999997;-9.678967;jump_slow;right_backwards;1
2483;1970-01-01 21:15:59.456706560;18.577875;0.691526;-1.045663;jump_slow;right_backwards;1
2484;1970-01-01 21:15:59.473483776;20.647667000000002;-3.5557339999999997;-0.760918;jump_slow;right_backwards;1
2485;1970-01-01 21:15:59.498649600;20.571096;-5.5704910000000005;-3.220739;jump_slow;right_backwards;1
2486;1970-01-01 21:15:59.515426816;14.703895999999999;-1.2514459999999998;-1.17009;jump_slow;right_backwards;1
2487;1970-01-01 21:15:59.532204032;9.899107;1.749153;2.28036;jump_slow;right_backwards;1
2488;1970-01-01 21:15:59.557369856;5.793024;1.9525430000000001;4.498507;jump_slow;right_backwards;1
2489;1970-01-01 21:15:59.574147072;2.134398;-0.39720900000000003;4.409972;jump_slow;right_backwards;1
2490;1970-01-01 21:15:59.590924288;-1.363909;-1.225125;4.2831529999999995;jump_slow;right_backwards;1
2491;1970-01-01 21:15:59.616090112;-4.197011;-1.615155;2.89053;jump_slow;right_backwards;1
2492;1970-01-01 21:15:59.632867328;-5.986842;-2.651248;1.5433709999999998;jump_slow;right_backwards;1
2493;1970-01-01 21:15:59.649644544;-7.408179;-6.108876;0.98345;jump_slow;right_backwards;1
2494;1970-01-01 21:15:59.666421760;-6.929614999999999;-11.358728999999999;-1.289731;jump_slow;right_backwards;1
2495;1970-01-01 21:15:59.691587584;-4.010371;-15.007784;-3.117848;jump_slow;right_backwards;1
2496;1970-01-01 21:15:59.708364800;-3.6897330000000004;-16.137196;-5.297708999999999;jump_slow;right_backwards;1
2497;1970-01-01 21:15:59.725142016;-2.876173;-12.514462;-3.294917;jump_slow;right_backwards;1
2498;1970-01-01 21:15:59.750307840;-2.821138;-11.540583999999999;-1.208375;jump_slow;right_backwards;1
2499;1970-01-01 21:15:59.767085056;-5.76431;-14.392828;-0.17946199999999998;jump_slow;right_backwards;1
2500;1970-01-01 21:15:59.783862272;-9.102298;-13.579267999999999;1.816152;jump_slow;right_backwards;1
2501;1970-01-01 21:15:59.809028096;-6.960721;-12.658031;3.0412779999999997;jump_slow;right_backwards;1
2502;1970-01-01 21:15:59.825805312;-1.215554;-12.023933;4.0534419999999995;jump_slow;right_backwards;1
2503;1970-01-01 21:15:59.842582528;2.4023939999999997;-7.379465;3.479164;jump_slow;right_backwards;1
2504;1970-01-01 21:15:59.867748352;6.300301999999999;-3.661019;1.684547;jump_slow;right_backwards;1
2505;1970-01-01 21:15:59.884525568;6.726224;-1.421337;0.5910270000000001;jump_slow;right_backwards;1
2506;1970-01-01 21:15:59.901302784;5.986842;1.452443;0.045464;jump_slow;right_backwards;1
2507;1970-01-01 21:15:59.918080000;5.513063;2.165504;-0.5144569999999999;jump_slow;right_backwards;1
2508;1970-01-01 21:15:59.943245824;5.178068;2.7948169999999997;-1.31366;jump_slow;right_backwards;1
2509;1970-01-01 21:15:59.960023040;5.462814;3.5509489999999997;-2.246861;jump_slow;right_backwards;1
2510;1970-01-01 21:15:59.976800256;3.806981;3.182454;-3.261417;jump_slow;right_backwards;1
2511;1970-01-01 21:15:59.993577472;0.7896310000000001;0.224925;-4.307081;jump_slow;right_backwards;1
2512;1970-01-01 21:16:00.018743296;-2.105684;-0.557528;-2.6703900000000003;jump_slow;right_backwards;1
2513;1970-01-01 21:16:00.035520512;-3.711268;-2.725425;-2.679961;jump_slow;right_backwards;1
2514;1970-01-01 21:16:00.052297728;-3.943372;-9.140582;-6.967899000000001;jump_slow;right_backwards;1
2515;1970-01-01 21:16:00.077463552;-5.505885;-17.185253;-12.346964999999999;jump_slow;right_backwards;1
2516;1970-01-01 21:16:00.094240768;-8.877372;-17.398214000000003;-12.744173;jump_slow;right_backwards;1
2517;1970-01-01 21:16:00.119406592;-6.1423760000000005;-11.954542;-8.224132;jump_slow;right_backwards;1
2518;1970-01-01 21:16:00.136183808;-0.5024930000000001;-5.91745;-6.678367999999999;jump_slow;right_backwards;1
2519;1970-01-01 21:16:00.152961024;6.556334;-7.994421000000001;-22.279572;jump_slow;right_backwards;1
2520;1970-01-01 21:16:00.169738240;42.994236;-3.56052;-48.997828999999996;jump_slow;right_backwards;1
2521;1970-01-01 21:16:00.194904064;37.725243;-11.069198;-35.006996;jump_slow;right_backwards;1
2522;1970-01-01 21:16:00.211681280;25.390242;-20.396420000000003;-22.112074;jump_slow;right_backwards;1
2523;1970-01-01 21:16:00.228458496;7.659425;-13.878371;-18.795622;jump_slow;right_backwards;1
2524;1970-01-01 21:16:00.245235712;2.254039;-13.445271;-18.582660999999998;jump_slow;right_backwards;1
2525;1970-01-01 21:16:00.270401536;-8.16431;-12.58864;-6.601798;jump_slow;right_backwards;1
2526;1970-01-01 21:16:00.287178752;-17.364714000000003;-6.984649;-3.4121650000000003;jump_slow;right_backwards;1
2527;1970-01-01 21:16:00.303955968;-6.393622;-5.182854;-5.627919;jump_slow;right_backwards;1
2528;1970-01-01 21:16:00.329121792;3.6083769999999995;-5.7619169999999995;-11.844472;jump_slow;right_backwards;1
2529;1970-01-01 21:16:00.345899008;10.217353;-9.91825;-13.194023999999999;jump_slow;right_backwards;1
2530;1970-01-01 21:16:00.362676224;19.305294;-10.583454;-9.075975999999999;jump_slow;right_backwards;1
2531;1970-01-01 21:16:00.387842048;33.047272;-4.905286;-9.119047;jump_slow;right_backwards;1
2532;1970-01-01 21:16:00.404619264;29.022546999999996;1.2634100000000001;-9.272188;jump_slow;right_backwards;1
2533;1970-01-01 21:16:00.421396480;19.807785;-9.863214;-7.226325;jump_slow;right_backwards;1
2534;1970-01-01 21:16:00.446562304;20.173887;-10.820344;-6.369694;jump_slow;right_backwards;1
2535;1970-01-01 21:16:00.463339520;16.991433999999998;-6.065805;-4.034299;jump_slow;right_backwards;1
2536;1970-01-01 21:16:00.480116736;12.655639;-3.48395;-3.235096;jump_slow;right_backwards;1
2537;1970-01-01 21:16:00.496893952;10.691132000000001;-3.8404800000000003;-0.378066;jump_slow;right_backwards;1
2538;1970-01-01 21:16:00.522059776;9.109475999999999;-0.8135600000000001;0.5814560000000001;jump_slow;right_backwards;1
2539;1970-01-01 21:16:00.538836992;7.123433;0.289532;2.072184;jump_slow;right_backwards;1
2540;1970-01-01 21:16:00.564002816;5.888737;0.79681;3.151347;jump_slow;right_backwards;1
2541;1970-01-01 21:16:00.580780032;4.101298;0.717847;2.921636;jump_slow;right_backwards;1
2542;1970-01-01 21:16:00.597557248;1.481157;-1.794617;3.37388;jump_slow;right_backwards;1
2543;1970-01-01 21:16:00.614334464;-3.129812;-1.976472;-0.138784;jump_slow;right_backwards;1
2544;1970-01-01 21:16:00.631111680;-11.172089;-1.387837;-4.362116;jump_slow;right_backwards;1
2545;1970-01-01 21:16:00.656277504;-12.256038;-3.28056;-6.149554;jump_slow;right_backwards;1
2546;1970-01-01 21:16:00.673054720;-10.313066000000001;-4.359723000000001;-6.608975999999999;jump_slow;right_backwards;1
2547;1970-01-01 21:16:00.689831936;-9.131011;-9.468399;-6.053841;jump_slow;right_backwards;1
2548;1970-01-01 21:16:00.714997760;-7.152147;-16.730616;-4.855037;jump_slow;right_backwards;1
2549;1970-01-01 21:16:00.731774976;-3.4408790000000002;-16.831114000000003;-3.5557339999999997;jump_slow;right_backwards;1
2550;1970-01-01 21:16:00.748552192;-0.086142;-14.854643;-4.914858000000001;jump_slow;right_backwards;1
2551;1970-01-01 21:16:00.773718016;2.605784;-13.3687;-4.811966;jump_slow;right_backwards;1
2552;1970-01-01 21:16:00.790495232;3.416951;-10.863415;-3.6705900000000002;jump_slow;right_backwards;1
2553;1970-01-01 21:16:00.807272448;1.51705;-6.541976999999999;-1.631905;jump_slow;right_backwards;1
2554;1970-01-01 21:16:00.840826880;-1.409373;-3.3643089999999995;-0.23928200000000002;jump_slow;right_backwards;1
2555;1970-01-01 21:16:00.857604096;-1.107877;-1.6917259999999998;0.765703;jump_slow;right_backwards;1
2556;1970-01-01 21:16:00.882769920;-0.138784;-0.148355;0.8709870000000001;jump_slow;right_backwards;1
2557;1970-01-01 21:16:00.899547136;-0.29671;0.7226319999999999;-0.117248;jump_slow;right_backwards;1
2558;1970-01-01 21:16:00.916324352;0.49770699999999995;1.050449;0.014357;jump_slow;right_backwards;1
2559;1970-01-01 21:16:00.924712960;0.6340979999999999;1.485943;-1.057628;jump_slow;right_backwards;1
2560;1970-01-01 21:16:00.941490176;1.330409;1.591227;-2.565106;jump_slow;right_backwards;1
2561;1970-01-01 21:16:00.983433216;0.382852;-5.446064;-5.357530000000001;jump_slow;right_backwards;1
2562;1970-01-01 21:16:01.000210432;0.382852;-5.446064;-5.357530000000001;jump_slow;right_backwards;1
2563;1970-01-01 21:16:01.016987648;-1.399801;-12.801601;-7.0660050000000005;jump_slow;right_backwards;1
2564;1970-01-01 21:16:01.025376256;-1.399801;-12.801601;-7.0660050000000005;jump_slow;right_backwards;1
2565;1970-01-01 21:16:01.042153472;-2.608177;-14.443076999999999;-3.661019;jump_slow;right_backwards;1
2566;1970-01-01 21:16:01.067319296;-3.6107690000000003;-19.721643;-1.933401;jump_slow;right_backwards;1
2567;1970-01-01 21:16:01.092485120;-5.481955999999999;-26.971897;-3.986443;jump_slow;right_backwards;1
2568;1970-01-01 21:16:01.109262336;-5.065606;-29.761929;-6.661617999999999;jump_slow;right_backwards;1
2569;1970-01-01 21:16:01.117650944;-1.5625129999999998;-28.785656;-9.822536999999999;jump_slow;right_backwards;1
2570;1970-01-01 21:16:01.142816768;4.455436;-21.396620000000002;-6.8985080000000005;jump_slow;right_backwards;1
2571;1970-01-01 21:16:01.159593984;8.925228;-14.746966;-5.230711;jump_slow;right_backwards;1
2572;1970-01-01 21:16:01.176371200;10.688739;-9.401401;-5.78106;jump_slow;right_backwards;1
2573;1970-01-01 21:16:01.193148416;5.71406;-6.553941;-9.961321;jump_slow;right_backwards;1
2574;1970-01-01 21:16:01.218314240;1.148555;-1.490728;-12.409178;jump_slow;right_backwards;1
2575;1970-01-01 21:16:01.235091456;-1.581656;3.189633;-14.165510000000001;jump_slow;right_backwards;1
2576;1970-01-01 21:16:01.268645888;-11.454442;0.284746;-13.612767999999999;jump_slow;right_backwards;1
2577;1970-01-01 21:16:01.293811712;-0.878166;-5.2354959999999995;-5.8672010000000006;jump_slow;right_backwards;1
2578;1970-01-01 21:16:01.310588928;0.665205;-5.5322059999999995;-12.227324000000001;jump_slow;right_backwards;1
2579;1970-01-01 21:16:01.327366144;2.825923;-7.836494;-13.873585999999998;jump_slow;right_backwards;1
2580;1970-01-01 21:16:01.377697792;20.910877;-12.77528;-7.9011;jump_slow;right_backwards;1
2581;1970-01-01 21:16:01.419640832;15.823735999999998;-6.0083779999999996;-4.213761;jump_slow;right_backwards;1
2582;1970-01-01 21:16:01.428029440;11.854042999999999;-6.448657;-2.897708;jump_slow;right_backwards;1
2583;1970-01-01 21:16:01.436418048;11.854042999999999;-6.448657;-2.897708;jump_slow;right_backwards;1
2584;1970-01-01 21:16:01.453195264;14.069798;-7.829316;-2.273181;jump_slow;right_backwards;1
2585;1970-01-01 21:16:01.461583872;12.153146000000001;-9.367901;2.715854;jump_slow;right_backwards;1
2586;1970-01-01 21:16:01.478361088;12.153146000000001;-9.367901;2.715854;jump_slow;right_backwards;1
2587;1970-01-01 21:16:01.495138304;8.219346;-8.781659;3.089134;jump_slow;right_backwards;1
2588;1970-01-01 21:16:01.503526912;5.965307;-7.331608999999999;0.935594;jump_slow;right_backwards;1
2589;1970-01-01 21:16:01.520304128;4.67079;-5.757130999999999;0.138784;jump_slow;right_backwards;1
2590;1970-01-01 21:16:01.545469952;4.194618;-3.402594;0.442672;jump_slow;right_backwards;1
2591;1970-01-01 21:16:01.570635776;3.8237300000000003;-3.323631;0.39960100000000004;jump_slow;right_backwards;1
2592;1970-01-01 21:16:01.579024384;3.8117660000000004;-4.37408;1.471586;jump_slow;right_backwards;1
2593;1970-01-01 21:16:01.620967424;2.043471;-7.3579300000000005;0.445065;jump_slow;right_backwards;1
2594;1970-01-01 21:16:01.637744640;-1.5003;-11.4018;-2.321038;jump_slow;right_backwards;1
2595;1970-01-01 21:16:01.646133248;-1.5003;-11.4018;-2.321038;jump_slow;right_backwards;1
2596;1970-01-01 21:16:01.654521856;-7.188039;-12.368501;-4.445865;jump_slow;right_backwards;1
2597;1970-01-01 21:16:01.696464896;-9.829716000000001;-9.45165;-3.725625;jump_slow;right_backwards;1
2598;1970-01-01 21:16:01.704853504;-9.829716000000001;-9.45165;-3.725625;jump_slow;right_backwards;1
2599;1970-01-01 21:16:01.713242112;-10.707881;-11.985648;-2.464607;jump_slow;right_backwards;1
2600;1970-01-01 21:16:01.730019328;-11.133803;-14.986248000000002;0.332602;jump_slow;right_backwards;1
2601;1970-01-01 21:16:01.738407936;-11.133803;-14.986248000000002;0.332602;jump_slow;right_backwards;1
2602;1970-01-01 21:16:01.755185152;-8.889337;-11.897114;-0.47138599999999997;jump_slow;right_backwards;1
2603;1970-01-01 21:16:01.780350976;-4.900501;-8.384451;-0.598206;jump_slow;right_backwards;1
2604;1970-01-01 21:16:01.813905408;2.4263220000000003;-6.675975;0.701097;jump_slow;right_backwards;1
2605;1970-01-01 21:16:01.822294016;2.4263220000000003;-6.675975;0.701097;jump_slow;right_backwards;1
2606;1970-01-01 21:16:01.839071232;2.344966;-7.345965;-1.217947;jump_slow;right_backwards;1
2607;1970-01-01 21:16:01.847459840;-0.29671;-6.1423760000000005;-0.9762719999999999;jump_slow;right_backwards;1
2608;1970-01-01 21:16:01.872625664;-0.153141;-3.237489;0.8494520000000001;jump_slow;right_backwards;1
2609;1970-01-01 21:16:01.889402880;0.8829520000000001;-1.1270200000000001;1.919044;jump_slow;right_backwards;1
2610;1970-01-01 21:16:01.906180096;0.8877370000000001;-0.550349;1.129412;jump_slow;right_backwards;1
2611;1970-01-01 21:16:01.922957312;0.665205;-1.014557;1.5242280000000001;jump_slow;right_backwards;1
2612;1970-01-01 21:16:01.948123136;1.538585;-0.79681;0.8949159999999999;jump_slow;right_backwards;1
2613;1970-01-01 21:16:01.964900352;2.337788;-1.531407;-0.069392;jump_slow;right_backwards;1
2614;1970-01-01 21:16:01.981677568;1.878366;-2.084148;-1.191626;jump_slow;right_backwards;1
2615;1970-01-01 21:16:02.006843392;1.550549;-1.8975080000000002;-0.253639;jump_slow;right_backwards;1
2616;1970-01-01 21:16:02.023620608;1.040878;-2.5363919999999998;0.595813;jump_slow;right_backwards;1
2617;1970-01-01 21:16:02.040397824;1.064806;-2.301895;0.031107;jump_slow;right_backwards;1
2618;1970-01-01 21:16:02.065563648;1.002593;-1.818545;0.01675;jump_slow;right_backwards;1
2619;1970-01-01 21:16:02.082340864;-0.01675;-3.4121650000000003;0.153141;jump_slow;right_backwards;1
2620;1970-01-01 21:16:02.099118080;-0.23449699999999998;-8.283952000000001;-1.392623;jump_slow;right_backwards;1
