;time;x;y;z;activity;type;proefpersoon
4296;1970-01-02 20:45:22.925191168;13.117454;-14.924035;-10.370493;jump_slow;right_backwards;2
4297;1970-01-02 20:45:22.941968384;8.968299;-18.094524;-7.259824000000001;jump_slow;right_backwards;2
4298;1970-01-02 20:45:22.958745600;8.968299;-18.094524;-7.259824000000001;jump_slow;right_backwards;2
4299;1970-01-02 20:45:22.958745600;3.058027;-16.776079;-3.163311;jump_slow;right_backwards;2
4300;1970-01-02 20:45:22.975522816;3.058027;-16.776079;-3.163311;jump_slow;right_backwards;2
4301;1970-01-02 20:45:22.992300032;0.308674;-13.256236999999999;-1.6725830000000002;jump_slow;right_backwards;2
4302;1970-01-02 20:45:23.009077248;1.679762;-12.820744;-1.081556;jump_slow;right_backwards;2
4303;1970-01-02 20:45:23.025854464;4.565506;-15.850057999999999;1.421337;jump_slow;right_backwards;2
4304;1970-01-02 20:45:23.042631680;8.729017;-17.479568;2.842673;jump_slow;right_backwards;2
4305;1970-01-02 20:45:23.059408896;11.332408000000001;-18.293129;0.337388;jump_slow;right_backwards;2
4306;1970-01-02 20:45:23.076186112;11.289337;-15.558132999999998;1.557728;jump_slow;right_backwards;2
4307;1970-01-02 20:45:23.092963328;11.289337;-15.558132999999998;1.557728;jump_slow;right_backwards;2
4308;1970-01-02 20:45:23.109740544;11.377872;-16.680367;4.055834;jump_slow;right_backwards;2
4309;1970-01-02 20:45:23.126517760;13.792229999999998;-17.410176999999997;3.943372;jump_slow;right_backwards;2
4310;1970-01-02 20:45:23.143294976;13.083953999999999;-14.967106;3.8261230000000004;jump_slow;right_backwards;2
4311;1970-01-02 20:45:23.160072192;12.748959;-13.091133000000001;2.962314;jump_slow;right_backwards;2
4312;1970-01-02 20:45:23.176849408;13.875978;-13.268201999999999;1.902294;jump_slow;right_backwards;2
4313;1970-01-02 20:45:23.193626624;13.875978;-13.268201999999999;1.902294;jump_slow;right_backwards;2
4314;1970-01-02 20:45:23.210403840;13.395021;-12.098111;1.732404;jump_slow;right_backwards;2
4315;1970-01-02 20:45:23.227181056;10.664810000000001;-9.109475999999999;0.892523;jump_slow;right_backwards;2
4316;1970-01-02 20:45:23.227181056;7.401;-8.822337;1.103091;jump_slow;right_backwards;2
4317;1970-01-02 20:45:23.260735488;4.5631129999999995;-8.537591;2.143969;jump_slow;right_backwards;2
4318;1970-01-02 20:45:23.294289920;-3.407379;-7.805387;-1.457229;jump_slow;right_backwards;2
4319;1970-01-02 20:45:23.327844352;-3.962514;-3.15374;-2.5363919999999998;jump_slow;right_backwards;2
4320;1970-01-02 20:45:23.344621568;-3.962514;-3.15374;-2.5363919999999998;jump_slow;right_backwards;2
4321;1970-01-02 20:45:23.344621568;-3.292524;-4.398008;-2.943172;jump_slow;right_backwards;2
4322;1970-01-02 20:45:23.361398784;-3.292524;-4.398008;-2.943172;jump_slow;right_backwards;2
4323;1970-01-02 20:45:23.361398784;-2.37368;-5.563313;-2.273181;jump_slow;right_backwards;2
4324;1970-01-02 20:45:23.378176000;-2.37368;-5.563313;-2.273181;jump_slow;right_backwards;2
4325;1970-01-02 20:45:23.394953216;-1.612762;-2.557927;-2.488536;jump_slow;right_backwards;2
4326;1970-01-02 20:45:23.411730432;-0.748953;-0.311067;-4.285545;jump_slow;right_backwards;2
4327;1970-01-02 20:45:23.428507648;0.287139;-0.7106680000000001;-3.3930230000000003;jump_slow;right_backwards;2
4328;1970-01-02 20:45:23.445284864;0.062213;-0.741775;-2.3258240000000003;jump_slow;right_backwards;2
4329;1970-01-02 20:45:23.462062080;0.25603200000000004;-0.215354;-3.081956;jump_slow;right_backwards;2
4330;1970-01-02 20:45:23.478839296;0.25603200000000004;-0.215354;-3.081956;jump_slow;right_backwards;2
4331;1970-01-02 20:45:23.478839296;1.801795;-0.756132;-4.005585;jump_slow;right_backwards;2
4332;1970-01-02 20:45:23.495616512;1.801795;-0.756132;-4.005585;jump_slow;right_backwards;2
4333;1970-01-02 20:45:23.495616512;2.096113;-0.267996;-3.3188449999999996;jump_slow;right_backwards;2
4334;1970-01-02 20:45:23.512393728;2.096113;-0.267996;-3.3188449999999996;jump_slow;right_backwards;2
4335;1970-01-02 20:45:23.529170944;1.550549;0.198604;-2.835495;jump_slow;right_backwards;2
4336;1970-01-02 20:45:23.545948160;-0.22014;-1.124627;-2.6727830000000004;jump_slow;right_backwards;2
4337;1970-01-02 20:45:23.562725376;-0.674776;-3.101098;-3.0628130000000002;jump_slow;right_backwards;2
4338;1970-01-02 20:45:23.579502592;-0.5024930000000001;-3.694518;-3.3379879999999997;jump_slow;right_backwards;2
4339;1970-01-02 20:45:23.596279808;-0.5024930000000001;-3.694518;-3.3379879999999997;jump_slow;right_backwards;2
4340;1970-01-02 20:45:23.596279808;0.167498;-5.178068;-3.74716;jump_slow;right_backwards;2
4341;1970-01-02 20:45:23.613057024;0.167498;-5.178068;-3.74716;jump_slow;right_backwards;2
4342;1970-01-02 20:45:23.613057024;2.155933;-8.023133999999999;-5.326423;jump_slow;right_backwards;2
4343;1970-01-02 20:45:23.629834240;2.7589240000000004;-9.846465;-6.963114;jump_slow;right_backwards;2
4344;1970-01-02 20:45:23.646611456;2.7589240000000004;-9.846465;-6.963114;jump_slow;right_backwards;2
4345;1970-01-02 20:45:23.663388672;5.795416;-12.952349;-7.774280999999999;jump_slow;right_backwards;2
4346;1970-01-02 20:45:23.680165888;10.9017;-14.624932000000001;-9.489935000000001;jump_slow;right_backwards;2
4347;1970-01-02 20:45:23.696943104;14.349757;-18.171095;-10.51167;jump_slow;right_backwards;2
4348;1970-01-02 20:45:23.730497536;15.067604000000001;-19.381863;-10.356136;jump_slow;right_backwards;2
4349;1970-01-02 20:45:23.764051968;15.067604000000001;-19.381863;-10.356136;jump_slow;right_backwards;2
4350;1970-01-02 20:45:23.780829184;16.697117000000002;-18.898514000000002;-9.260223;jump_slow;right_backwards;2
4351;1970-01-02 20:45:23.797606400;16.697117000000002;-18.898514000000002;-9.260223;jump_slow;right_backwards;2
4352;1970-01-02 20:45:23.814383616;16.701902;-19.200008;-7.554141;jump_slow;right_backwards;2
4353;1970-01-02 20:45:23.831160832;16.701902;-19.200008;-7.554141;jump_slow;right_backwards;2
4354;1970-01-02 20:45:23.847938048;16.701902;-19.200008;-7.554141;jump_slow;right_backwards;2
4355;1970-01-02 20:45:23.847938048;4.163511;-16.890936;-2.227718;jump_slow;right_backwards;2
4356;1970-01-02 20:45:23.864715264;4.163511;-16.890936;-2.227718;jump_slow;right_backwards;2
4357;1970-01-02 20:45:23.881492480;4.163511;-16.890936;-2.227718;jump_slow;right_backwards;2
4358;1970-01-02 20:45:23.881492480;2.651248;-15.254245000000001;0.7465609999999999;jump_slow;right_backwards;2
4359;1970-01-02 20:45:23.898269696;3.969693;-13.083953999999999;2.012364;jump_slow;right_backwards;2
4360;1970-01-02 20:45:23.931824128;12.911671;-19.846071;2.392823;jump_slow;right_backwards;2
4361;1970-01-02 20:45:23.948601344;11.825330000000001;-13.808979;2.277967;jump_slow;right_backwards;2
4362;1970-01-02 20:45:23.982155776;13.53859;-15.639489000000001;3.3595230000000003;jump_slow;right_backwards;2
4363;1970-01-02 20:45:24.015710208;13.730017000000002;-13.246666000000001;2.699104;jump_slow;right_backwards;2
4364;1970-01-02 20:45:24.032487424;13.730017000000002;-13.246666000000001;2.699104;jump_slow;right_backwards;2
4365;1970-01-02 20:45:24.032487424;14.261223000000001;-10.84188;-0.172283;jump_slow;right_backwards;2
4366;1970-01-02 20:45:24.049264640;12.923635;-11.411371;-1.368695;jump_slow;right_backwards;2
4367;1970-01-02 20:45:24.066041856;12.923635;-11.411371;-1.368695;jump_slow;right_backwards;2
4368;1970-01-02 20:45:24.082819072;9.741181;-12.564712;-0.11964100000000001;jump_slow;right_backwards;2
4369;1970-01-02 20:45:24.099596288;7.374680000000001;-9.23151;0.985843;jump_slow;right_backwards;2
4370;1970-01-02 20:45:24.116373504;7.374680000000001;-9.23151;0.985843;jump_slow;right_backwards;2
4371;1970-01-02 20:45:24.116373504;4.362116;-8.690732;-0.8829520000000001;jump_slow;right_backwards;2
4372;1970-01-02 20:45:24.149927936;-4.0008;-7.7551380000000005;-1.969293;jump_slow;right_backwards;2
4373;1970-01-02 20:45:24.166705152;-4.0008;-7.7551380000000005;-1.969293;jump_slow;right_backwards;2
4374;1970-01-02 20:45:24.183482368;-5.429315;-4.453043;-2.306681;jump_slow;right_backwards;2
4375;1970-01-02 20:45:24.200259584;-5.144569000000001;-2.627319;-2.744568;jump_slow;right_backwards;2
4376;1970-01-02 20:45:24.217036800;-4.070191;-4.218546;-1.404587;jump_slow;right_backwards;2
4377;1970-01-02 20:45:24.233814016;-2.330609;-2.531606;-3.014956;jump_slow;right_backwards;2
4378;1970-01-02 20:45:24.250591232;0.117248;0.038285;-3.3595230000000003;jump_slow;right_backwards;2
4379;1970-01-02 20:45:24.267368448;0.117248;0.038285;-3.3595230000000003;jump_slow;right_backwards;2
4380;1970-01-02 20:45:24.284145664;2.0697919999999996;2.088934;-4.1419760000000005;jump_slow;right_backwards;2
4381;1970-01-02 20:45:24.284145664;2.823531;1.284946;-3.436093;jump_slow;right_backwards;2
4382;1970-01-02 20:45:24.300922880;1.892723;1.277767;-2.414358;jump_slow;right_backwards;2
4383;1970-01-02 20:45:24.317700096;1.892723;1.277767;-2.414358;jump_slow;right_backwards;2
4384;1970-01-02 20:45:24.334477312;2.514857;1.0241280000000001;-2.785246;jump_slow;right_backwards;2
4385;1970-01-02 20:45:24.351254528;2.603391;-1.0480559999999999;-2.598605;jump_slow;right_backwards;2
4386;1970-01-02 20:45:24.384808960;-0.031107;-0.382852;-3.354737;jump_slow;right_backwards;2
4387;1970-01-02 20:45:24.401586176;-0.031107;-0.382852;-3.354737;jump_slow;right_backwards;2
4388;1970-01-02 20:45:24.401586176;-0.794417;-1.971686;-4.273581;jump_slow;right_backwards;2
4389;1970-01-02 20:45:24.418363392;-0.794417;-1.971686;-4.273581;jump_slow;right_backwards;2
4390;1970-01-02 20:45:24.435140608;-2.488536;-4.649254;-4.395615;jump_slow;right_backwards;2
4391;1970-01-02 20:45:24.485472256;1.244268;-9.518647999999999;-6.017949;jump_slow;right_backwards;2
4392;1970-01-02 20:45:24.502249472;4.682754;-11.770294;-9.097511;jump_slow;right_backwards;2
4393;1970-01-02 20:45:24.535803904;7.5254270000000005;-13.842479;-10.155139;jump_slow;right_backwards;2
4394;1970-01-02 20:45:24.552581120;12.193824000000001;-15.608382;-10.140782000000002;jump_slow;right_backwards;2
4395;1970-01-02 20:45:24.569358336;19.054047;-19.037295999999998;-13.753944;jump_slow;right_backwards;2
4396;1970-01-02 20:45:24.586135552;20.231316;-21.317657;-15.565311;jump_slow;right_backwards;2
4397;1970-01-02 20:45:24.602912768;19.664217;-19.221544;-12.239287;jump_slow;right_backwards;2
4398;1970-01-02 20:45:24.619689984;17.297714000000003;-18.257236;-9.147761000000001;jump_slow;right_backwards;2
4399;1970-01-02 20:45:24.653244416;11.787044999999999;-17.809778;-8.360522;jump_slow;right_backwards;2
4400;1970-01-02 20:45:24.686798848;2.3880369999999997;-15.069997;-4.582255;jump_slow;right_backwards;2
4401;1970-01-02 20:45:24.686798848;1.919044;-12.756138;-1.694118;jump_slow;right_backwards;2
4402;1970-01-02 20:45:24.703576064;3.055634;-13.770695000000002;2.699104;jump_slow;right_backwards;2
4403;1970-01-02 20:45:24.720353280;3.055634;-13.770695000000002;2.699104;jump_slow;right_backwards;2
4404;1970-01-02 20:45:24.737130496;5.17089;-16.240088;3.282953;jump_slow;right_backwards;2
4405;1970-01-02 20:45:24.753907712;8.554341;-15.728024;2.885744;jump_slow;right_backwards;2
4406;1970-01-02 20:45:24.770684928;11.521441000000001;-17.529819;2.845066;jump_slow;right_backwards;2
4407;1970-01-02 20:45:24.804239360;10.741381;-14.349757;4.555934;jump_slow;right_backwards;2
4408;1970-01-02 20:45:24.804239360;9.568897999999999;-13.55534;3.314059;jump_slow;right_backwards;2
4409;1970-01-02 20:45:24.837793792;10.779666;-15.960126999999998;2.447858;jump_slow;right_backwards;2
4410;1970-01-02 20:45:24.854571008;10.911271000000001;-14.749359;2.7014970000000003;jump_slow;right_backwards;2
4411;1970-01-02 20:45:24.871348224;11.492727;-13.356735999999998;0.440279;jump_slow;right_backwards;2
4412;1970-01-02 20:45:24.888125440;11.621939999999999;-13.251451000000001;1.380659;jump_slow;right_backwards;2
4413;1970-01-02 20:45:24.904902656;9.695718;-11.933005999999999;0.069392;jump_slow;right_backwards;2
4414;1970-01-02 20:45:24.921679872;8.123632;-10.291530999999999;-0.315853;jump_slow;right_backwards;2
4415;1970-01-02 20:45:24.938457088;8.123632;-10.291530999999999;-0.315853;jump_slow;right_backwards;2
4416;1970-01-02 20:45:24.955234304;5.245067;-10.925628999999999;0.646062;jump_slow;right_backwards;2
4417;1970-01-02 20:45:24.988788736;-0.492921;-8.949157000000001;-1.531407;jump_slow;right_backwards;2
4418;1970-01-02 20:45:25.005565952;-3.661019;-6.070591;-3.1585259999999997;jump_slow;right_backwards;2
4419;1970-01-02 20:45:25.039120384;-3.26381;-3.9673;-3.909872;jump_slow;right_backwards;2
4420;1970-01-02 20:45:25.055897600;-2.8019950000000002;-4.587041;-3.268596;jump_slow;right_backwards;2
4421;1970-01-02 20:45:25.072674816;-2.8019950000000002;-4.587041;-3.268596;jump_slow;right_backwards;2
4422;1970-01-02 20:45:25.089452032;-1.28016;-2.888137;-3.737589;jump_slow;right_backwards;2
4423;1970-01-02 20:45:25.106229248;-0.547956;-0.820738;-6.841080000000001;jump_slow;right_backwards;2
4424;1970-01-02 20:45:25.123006464;-0.5120640000000001;2.1248259999999997;-2.723032;jump_slow;right_backwards;2
4425;1970-01-02 20:45:25.173338112;-0.555135;0.708275;-4.185047;jump_slow;right_backwards;2
4426;1970-01-02 20:45:25.190115328;1.0791629999999999;1.8664020000000001;-3.5365919999999997;jump_slow;right_backwards;2
4427;1970-01-02 20:45:25.206892544;1.0791629999999999;1.8664020000000001;-3.5365919999999997;jump_slow;right_backwards;2
4428;1970-01-02 20:45:25.240446976;1.619941;0.9260219999999999;-3.7016970000000002;jump_slow;right_backwards;2
4429;1970-01-02 20:45:25.257224192;0.911665;-0.839881;-3.1130619999999998;jump_slow;right_backwards;2
4430;1970-01-02 20:45:25.307555840;1.627119;-4.850251999999999;-5.034498999999999;jump_slow;right_backwards;2
4431;1970-01-02 20:45:25.324333056;1.627119;-4.850251999999999;-5.034498999999999;jump_slow;right_backwards;2
4432;1970-01-02 20:45:25.324333056;3.6897330000000004;-11.050055;-7.192825;jump_slow;right_backwards;2
4433;1970-01-02 20:45:25.341110272;3.6897330000000004;-11.050055;-7.192825;jump_slow;right_backwards;2
4434;1970-01-02 20:45:25.357887488;4.713861;-13.651053;-9.336794;jump_slow;right_backwards;2
4435;1970-01-02 20:45:25.374664704;7.200003;-15.103497;-11.688938;jump_slow;right_backwards;2
4436;1970-01-02 20:45:25.391441920;9.798608999999999;-17.230717000000002;-10.801202;jump_slow;right_backwards;2
4437;1970-01-02 20:45:25.408219136;13.234701999999999;-18.673588;-9.925428;jump_slow;right_backwards;2
4438;1970-01-02 20:45:25.441773568;17.766707999999998;-17.204395;-13.557734;jump_slow;right_backwards;2
4439;1970-01-02 20:45:25.441773568;18.939192000000002;-22.375284;-12.914063;jump_slow;right_backwards;2
4440;1970-01-02 20:45:25.475328000;14.830715;-20.941983999999998;-9.829716000000001;jump_slow;right_backwards;2
4441;1970-01-02 20:45:25.492105216;8.999406;-17.450854999999997;-7.369894;jump_slow;right_backwards;2
4442;1970-01-02 20:45:25.508882432;5.082355000000001;-14.328222;-7.365108;jump_slow;right_backwards;2
4443;1970-01-02 20:45:25.525659648;3.3355949999999996;-14.689538;-4.766503;jump_slow;right_backwards;2
4444;1970-01-02 20:45:25.542436864;2.103291;-14.445470000000002;-0.729811;jump_slow;right_backwards;2
4445;1970-01-02 20:45:25.559214080;2.091327;-13.909478;1.7060830000000002;jump_slow;right_backwards;2
4446;1970-01-02 20:45:25.575991296;5.144569000000001;-15.096318;-0.12203399999999999;jump_slow;right_backwards;2
4447;1970-01-02 20:45:25.592768512;5.144569000000001;-15.096318;-0.12203399999999999;jump_slow;right_backwards;2
4448;1970-01-02 20:45:25.592768512;9.004191;-16.175482000000002;-0.332602;jump_slow;right_backwards;2
4449;1970-01-02 20:45:25.609545728;11.545369;-14.093725;0.665205;jump_slow;right_backwards;2
4450;1970-01-02 20:45:25.626322944;11.545369;-14.093725;0.665205;jump_slow;right_backwards;2
4451;1970-01-02 20:45:25.643100160;9.760324;-12.471392;1.45005;jump_slow;right_backwards;2
4452;1970-01-02 20:45:25.659877376;9.817751;-13.940585;1.447658;jump_slow;right_backwards;2
4453;1970-01-02 20:45:25.676654592;11.499906;-15.759129999999999;1.622334;jump_slow;right_backwards;2
4454;1970-01-02 20:45:25.693431808;11.41855;-13.667803;1.849652;jump_slow;right_backwards;2
4455;1970-01-02 20:45:25.710209024;11.837294;-13.16531;0.70349;jump_slow;right_backwards;2
4456;1970-01-02 20:45:25.726986240;11.837294;-13.16531;0.70349;jump_slow;right_backwards;2
4457;1970-01-02 20:45:25.743763456;12.447463;-15.184853;0.011964;jump_slow;right_backwards;2
4458;1970-01-02 20:45:25.760540672;12.447463;-15.184853;0.011964;jump_slow;right_backwards;2
4459;1970-01-02 20:45:25.777317888;12.447463;-15.184853;0.011964;jump_slow;right_backwards;2
4460;1970-01-02 20:45:25.794095104;11.265409;-13.332807999999998;0.332602;jump_slow;right_backwards;2
4461;1970-01-02 20:45:25.810872320;11.265409;-13.332807999999998;0.332602;jump_slow;right_backwards;2
4462;1970-01-02 20:45:25.844426752;7.5254270000000005;-11.358728999999999;0.26321100000000003;jump_slow;right_backwards;2
4463;1970-01-02 20:45:25.877981184;0.401994;-9.911072;-0.617348;jump_slow;right_backwards;2
4464;1970-01-02 20:45:25.894758400;-4.850251999999999;-3.866802;-1.727618;jump_slow;right_backwards;2
4465;1970-01-02 20:45:25.911535616;-4.850251999999999;-3.866802;-1.727618;jump_slow;right_backwards;2
4466;1970-01-02 20:45:25.928312832;-3.45045;-5.075177;-1.191626;jump_slow;right_backwards;2
4467;1970-01-02 20:45:25.945090048;-0.39003000000000004;-0.232104;-3.529413;jump_slow;right_backwards;2
4468;1970-01-02 20:45:25.961867264;0.6340979999999999;0.9068799999999999;-4.003191999999999;jump_slow;right_backwards;2
4469;1970-01-02 20:45:25.978644480;0.770489;2.306681;-4.486542;jump_slow;right_backwards;2
4470;1970-01-02 20:45:26.012198912;2.081756;1.6989040000000002;-5.510671;jump_slow;right_backwards;2
4471;1970-01-02 20:45:26.028976128;0.6029909999999999;0.48574300000000004;-4.503292;jump_slow;right_backwards;2
4472;1970-01-02 20:45:26.062530560;0.567099;2.610569;-2.739782;jump_slow;right_backwards;2
4473;1970-01-02 20:45:26.096084992;-0.569492;1.234697;-2.227718;jump_slow;right_backwards;2
4474;1970-01-02 20:45:26.112862208;-1.11027;-0.538385;-2.117648;jump_slow;right_backwards;2
4475;1970-01-02 20:45:26.129639424;-1.11027;-0.538385;-2.117648;jump_slow;right_backwards;2
4476;1970-01-02 20:45:26.163193856;0.083749;-4.383651;-4.737789;jump_slow;right_backwards;2
4477;1970-01-02 20:45:26.179971072;3.385844;-7.724031;-9.832108;jump_slow;right_backwards;2
4478;1970-01-02 20:45:26.196748288;3.8452660000000005;-9.343972;-12.701102;jump_slow;right_backwards;2
4479;1970-01-02 20:45:26.213525504;4.821537;-10.559526;-11.516655;jump_slow;right_backwards;2
4480;1970-01-02 20:45:26.230302720;4.821537;-10.559526;-11.516655;jump_slow;right_backwards;2
4481;1970-01-02 20:45:26.230302720;7.410572;-14.139189000000002;-10.695917;jump_slow;right_backwards;2
4482;1970-01-02 20:45:26.247079936;11.590833;-15.955341;-10.569098;jump_slow;right_backwards;2
4483;1970-01-02 20:45:26.263857152;11.590833;-15.955341;-10.569098;jump_slow;right_backwards;2
4484;1970-01-02 20:45:26.263857152;16.180267;-16.278372;-15.050854999999999;jump_slow;right_backwards;2
4485;1970-01-02 20:45:26.280634368;16.180267;-16.278372;-15.050854999999999;jump_slow;right_backwards;2
4486;1970-01-02 20:45:26.280634368;18.829121;-20.264814;-16.074982000000002;jump_slow;right_backwards;2
4487;1970-01-02 20:45:26.297411584;18.829121;-20.264814;-16.074982000000002;jump_slow;right_backwards;2
4488;1970-01-02 20:45:26.297411584;16.855043;-21.377478;-13.067203999999998;jump_slow;right_backwards;2
4489;1970-01-02 20:45:26.314188800;16.855043;-21.377478;-13.067203999999998;jump_slow;right_backwards;2
4490;1970-01-02 20:45:26.330966016;11.497513;-19.661823000000002;-8.685946000000001;jump_slow;right_backwards;2
4491;1970-01-02 20:45:26.347743232;6.419943;-16.675581;-7.982456;jump_slow;right_backwards;2
4492;1970-01-02 20:45:26.364520448;3.495914;-14.036298;-7.877172;jump_slow;right_backwards;2
4493;1970-01-02 20:45:26.381297664;1.665405;-12.507284;-6.1256260000000005;jump_slow;right_backwards;2
4494;1970-01-02 20:45:26.431629312;2.9958139999999998;-10.377672;-1.617548;jump_slow;right_backwards;2
4495;1970-01-02 20:45:26.448406528;6.199803;-15.68256;-3.7040889999999997;jump_slow;right_backwards;2
4496;1970-01-02 20:45:26.465183744;9.442079;-15.8692;-3.342773;jump_slow;right_backwards;2
4497;1970-01-02 20:45:26.498738176;10.346565;-12.80878;-3.35713;jump_slow;right_backwards;2
4498;1970-01-02 20:45:26.515515392;8.839087;-13.782658999999999;-2.4263220000000003;jump_slow;right_backwards;2
4499;1970-01-02 20:45:26.532292608;9.760324;-16.005589999999998;-1.091127;jump_slow;right_backwards;2
4500;1970-01-02 20:45:26.549069824;12.016755;-17.924635000000002;-1.785046;jump_slow;right_backwards;2
4501;1970-01-02 20:45:26.565847040;11.363515;-14.727823;-2.105684;jump_slow;right_backwards;2
4502;1970-01-02 20:45:26.582624256;11.949757;-13.304094000000001;-3.3595230000000003;jump_slow;right_backwards;2
4503;1970-01-02 20:45:26.616178688;11.428121;-13.53859;-1.459622;jump_slow;right_backwards;2
4504;1970-01-02 20:45:26.632955904;9.750752;-12.08854;-1.67019;jump_slow;right_backwards;2
4505;1970-01-02 20:45:26.649733120;8.068598;-10.918449;-2.167897;jump_slow;right_backwards;2
4506;1970-01-02 20:45:26.666510336;5.06082;-10.554741;-2.289931;jump_slow;right_backwards;2
4507;1970-01-02 20:45:26.700064768;-0.212961;-7.709674000000001;-2.510071;jump_slow;right_backwards;2
4508;1970-01-02 20:45:26.716841984;-4.816751999999999;-4.429115;-2.756532;jump_slow;right_backwards;2
4509;1970-01-02 20:45:26.716841984;-5.400601;-3.163311;-3.3068809999999997;jump_slow;right_backwards;2
4510;1970-01-02 20:45:26.750396416;-4.175476000000001;-4.218546;-2.675176;jump_slow;right_backwards;2
4511;1970-01-02 20:45:26.783950848;-1.5481559999999999;-3.117848;-5.099105000000001;jump_slow;right_backwards;2
4512;1970-01-02 20:45:26.817505280;-0.47138599999999997;-0.528814;-4.814359;jump_slow;right_backwards;2
4513;1970-01-02 20:45:26.834282496;0.784846;0.509671;-6.204589;jump_slow;right_backwards;2
4514;1970-01-02 20:45:26.867836928;-0.107677;-1.923829;-4.319045;jump_slow;right_backwards;2
4515;1970-01-02 20:45:26.901391360;0.859023;0.5718850000000001;-5.816952;jump_slow;right_backwards;2
4516;1970-01-02 20:45:26.918168576;1.217947;-0.5623130000000001;-4.39083;jump_slow;right_backwards;2
4517;1970-01-02 20:45:26.934945792;1.217947;-0.5623130000000001;-4.39083;jump_slow;right_backwards;2
4518;1970-01-02 20:45:26.934945792;0.8566309999999999;-1.744368;-4.307081;jump_slow;right_backwards;2
4519;1970-01-02 20:45:26.968500224;-0.696311;-0.8255239999999999;-4.826324;jump_slow;right_backwards;2
4520;1970-01-02 20:45:26.985277440;-1.452443;-1.2370889999999999;-6.4175510000000004;jump_slow;right_backwards;2
4521;1970-01-02 20:45:27.002054656;-2.227718;-0.784846;-6.077769;jump_slow;right_backwards;2
4522;1970-01-02 20:45:27.018831872;-1.600798;-2.651248;-4.9603209999999995;jump_slow;right_backwards;2
4523;1970-01-02 20:45:27.035609088;0.29192399999999996;-6.228518;-5.517849;jump_slow;right_backwards;2
4524;1970-01-02 20:45:27.052386304;0.29192399999999996;-6.228518;-5.517849;jump_slow;right_backwards;2
4525;1970-01-02 20:45:27.052386304;3.493521;-8.879764999999999;-8.16431;jump_slow;right_backwards;2
4526;1970-01-02 20:45:27.069163520;6.1878400000000005;-13.043275999999999;-9.492328;jump_slow;right_backwards;2
4527;1970-01-02 20:45:27.085940736;6.1878400000000005;-13.043275999999999;-9.492328;jump_slow;right_backwards;2
4528;1970-01-02 20:45:27.085940736;9.796216000000001;-16.074982000000002;-10.392028999999999;jump_slow;right_backwards;2
4529;1970-01-02 20:45:27.102717952;9.796216000000001;-16.074982000000002;-10.392028999999999;jump_slow;right_backwards;2
4530;1970-01-02 20:45:27.136272384;15.945770000000001;-18.558733;-11.066805;jump_slow;right_backwards;2
4531;1970-01-02 20:45:27.153049600;16.788044;-22.203001;-9.968499000000001;jump_slow;right_backwards;2
4532;1970-01-02 20:45:27.169826816;15.294922;-23.428127;-9.410972000000001;jump_slow;right_backwards;2
4533;1970-01-02 20:45:27.186604032;11.631511;-21.152552;-8.85823;jump_slow;right_backwards;2
4534;1970-01-02 20:45:27.203381248;6.776474;-18.18306;-6.6687970000000005;jump_slow;right_backwards;2
4535;1970-01-02 20:45:27.253712896;0.48574300000000004;-14.072189999999999;-0.555135;jump_slow;right_backwards;2
4536;1970-01-02 20:45:27.287267328;3.3308089999999995;-15.522241000000001;1.09352;jump_slow;right_backwards;2
4537;1970-01-02 20:45:27.304044544;7.5254270000000005;-15.909877999999999;3.275774;jump_slow;right_backwards;2
4538;1970-01-02 20:45:27.320821760;10.169497;-17.460426000000002;1.316052;jump_slow;right_backwards;2
4539;1970-01-02 20:45:27.354376192;11.085947;-13.241879999999998;1.954936;jump_slow;right_backwards;2
4540;1970-01-02 20:45:27.387930624;10.018748;-14.739787;3.541378;jump_slow;right_backwards;2
4541;1970-01-02 20:45:27.404707840;12.05504;-15.069997;2.87378;jump_slow;right_backwards;2
4542;1970-01-02 20:45:27.438262272;12.435499;-12.160325;1.294517;jump_slow;right_backwards;2
4543;1970-01-02 20:45:27.455039488;12.21536;-10.502099000000001;0.29671;jump_slow;right_backwards;2
4544;1970-01-02 20:45:27.471816704;12.21536;-10.502099000000001;0.29671;jump_slow;right_backwards;2
4545;1970-01-02 20:45:27.488593920;10.923235;-12.287144999999999;0.8709870000000001;jump_slow;right_backwards;2
4546;1970-01-02 20:45:27.505371136;8.133204;-11.533405;1.4668;jump_slow;right_backwards;2
4547;1970-01-02 20:45:27.522148352;5.300102;-8.274381;0.574277;jump_slow;right_backwards;2
4548;1970-01-02 20:45:27.522148352;1.7467599999999999;-7.709674000000001;-1.2370889999999999;jump_slow;right_backwards;2
4549;1970-01-02 20:45:27.538925568;1.7467599999999999;-7.709674000000001;-1.2370889999999999;jump_slow;right_backwards;2
4550;1970-01-02 20:45:27.555702784;-3.421736;-7.405786;-1.1461620000000001;jump_slow;right_backwards;2
4551;1970-01-02 20:45:27.572480000;-3.421736;-7.405786;-1.1461620000000001;jump_slow;right_backwards;2
4552;1970-01-02 20:45:27.572480000;-6.541976999999999;-5.618348;-2.067399;jump_slow;right_backwards;2
4553;1970-01-02 20:45:27.589257216;-5.168497;-3.4672;-3.7854449999999997;jump_slow;right_backwards;2
4554;1970-01-02 20:45:27.606034432;-5.168497;-3.4672;-3.7854449999999997;jump_slow;right_backwards;2
