;time;x;y;z;activity;type;proefpersoon
3193;1970-01-02 20:46:38.942756864;8.762516999999999;-0.519243;6.3553370000000005;jump_fast;right_forward;2
3194;1970-01-02 20:46:38.959534080;13.521841;-5.536992;11.02852;jump_fast;right_forward;2
3195;1970-01-02 20:46:38.976311296;13.641482;-8.276773;15.596418;jump_fast;right_forward;2
3196;1970-01-02 20:46:38.993088512;18.498913;-12.519248;19.767107;jump_fast;right_forward;2
3197;1970-01-02 20:46:39.009865728;21.245872;-19.611573999999997;22.298714;jump_fast;right_forward;2
3198;1970-01-02 20:46:39.026642944;17.245073;-18.759729;23.698515;jump_fast;right_forward;2
3199;1970-01-02 20:46:39.043420160;12.564712;-18.967905;19.479969;jump_fast;right_forward;2
3200;1970-01-02 20:46:39.076974592;6.04427;-13.01217;13.387843;jump_fast;right_forward;2
3201;1970-01-02 20:46:39.093751808;-0.114855;-16.007984;8.329415;jump_fast;right_forward;2
3202;1970-01-02 20:46:39.110529024;-1.021735;-18.075382;1.78026;jump_fast;right_forward;2
3203;1970-01-02 20:46:39.127306240;-0.772882;-17.412571;-4.165904;jump_fast;right_forward;2
3204;1970-01-02 20:46:39.144083456;-0.579063;-17.941383;-12.696317;jump_fast;right_forward;2
3205;1970-01-02 20:46:39.160860672;0.10289100000000001;-15.146567000000001;-11.310872999999999;jump_fast;right_forward;2
3206;1970-01-02 20:46:39.177637888;-0.952343;-7.578069;-13.749158999999999;jump_fast;right_forward;2
3207;1970-01-02 20:46:39.211192320;2.5005;-7.9465639999999995;-12.933207000000001;jump_fast;right_forward;2
3208;1970-01-02 20:46:39.227969536;0.47138599999999997;1.194018;-6.111269;jump_fast;right_forward;2
3209;1970-01-02 20:46:39.244746752;7.8173509999999995;-2.344966;-7.377072;jump_fast;right_forward;2
3210;1970-01-02 20:46:39.261523968;2.179862;-2.926422;-3.754339;jump_fast;right_forward;2
3211;1970-01-02 20:46:39.278301184;2.565106;-1.081556;-7.051647999999999;jump_fast;right_forward;2
3212;1970-01-02 20:46:39.295078400;3.491128;2.347359;-8.099705;jump_fast;right_forward;2
3213;1970-01-02 20:46:39.311855616;3.235096;2.7493529999999997;-0.9403790000000001;jump_fast;right_forward;2
3214;1970-01-02 20:46:39.345410048;8.65484;-0.07657;6.565906;jump_fast;right_forward;2
3215;1970-01-02 20:46:39.362187264;12.602997;-6.053841;9.619147;jump_fast;right_forward;2
3216;1970-01-02 20:46:39.378964480;14.072189999999999;-7.429714;15.582060999999998;jump_fast;right_forward;2
3217;1970-01-02 20:46:39.395741696;19.281364;-13.160523999999999;19.436899;jump_fast;right_forward;2
3218;1970-01-02 20:46:39.412518912;20.700308;-19.298115;24.026332999999997;jump_fast;right_forward;2
3219;1970-01-02 20:46:39.429296128;17.178074;-19.546968;22.779671;jump_fast;right_forward;2
3220;1970-01-02 20:46:39.462850560;13.715659;-13.727623999999999;17.663816;jump_fast;right_forward;2
3221;1970-01-02 20:46:39.479627776;7.518249000000001;-16.146767;14.050654000000002;jump_fast;right_forward;2
3222;1970-01-02 20:46:39.496404992;1.3399809999999999;-20.559132;7.891528999999999;jump_fast;right_forward;2
3223;1970-01-02 20:46:39.513182208;-0.827917;-17.879171;1.299303;jump_fast;right_forward;2
3224;1970-01-02 20:46:39.529959424;-0.555135;-16.756937;-4.481757;jump_fast;right_forward;2
3225;1970-01-02 20:46:39.546736640;-0.969093;-16.340586;-7.556534;jump_fast;right_forward;2
3226;1970-01-02 20:46:39.580291072;-1.485943;-9.970892;-10.784450999999999;jump_fast;right_forward;2
3227;1970-01-02 20:46:39.597068288;-0.047856;-5.429315;-14.691931;jump_fast;right_forward;2
3228;1970-01-02 20:46:39.613845504;1.634298;-7.405786;-13.091133000000001;jump_fast;right_forward;2
3229;1970-01-02 20:46:39.647399936;9.092725999999999;-2.4574290000000003;-14.471791;jump_fast;right_forward;2
3230;1970-01-02 20:46:39.664177152;9.092725999999999;-2.4574290000000003;-14.471791;jump_fast;right_forward;2
3231;1970-01-02 20:46:39.680954368;0.614955;0.717847;-4.835895;jump_fast;right_forward;2
3232;1970-01-02 20:46:39.680954368;2.85703;-2.629712;-6.199803;jump_fast;right_forward;2
3233;1970-01-02 20:46:39.697731584;4.398008;3.696911;-5.568098;jump_fast;right_forward;2
3234;1970-01-02 20:46:39.714508800;6.04427;1.119841;3.668197;jump_fast;right_forward;2
3235;1970-01-02 20:46:39.748063232;12.244074000000001;-5.84088;11.478371000000001;jump_fast;right_forward;2
3236;1970-01-02 20:46:39.764840448;11.514261999999999;-7.460821000000001;12.468999;jump_fast;right_forward;2
3237;1970-01-02 20:46:39.781617664;15.988841;-9.913464999999999;16.546368;jump_fast;right_forward;2
3238;1970-01-02 20:46:39.798394880;19.006189000000003;-16.529619;21.229122;jump_fast;right_forward;2
3239;1970-01-02 20:46:39.815172096;15.940985000000001;-18.135202;25.153351;jump_fast;right_forward;2
3240;1970-01-02 20:46:39.831949312;13.272986999999999;-19.613968;19.357935;jump_fast;right_forward;2
3241;1970-01-02 20:46:39.848726528;9.341579;-10.537991;15.397814000000002;jump_fast;right_forward;2
3242;1970-01-02 20:46:39.882280960;4.517649;-16.515263;12.318251;jump_fast;right_forward;2
3243;1970-01-02 20:46:39.899058176;-0.19381900000000002;-19.180866;4.809574;jump_fast;right_forward;2
3244;1970-01-02 20:46:39.915835392;-1.5792629999999999;-16.003199;-0.535992;jump_fast;right_forward;2
3245;1970-01-02 20:46:39.932612608;-0.725025;-17.675781;-5.335995;jump_fast;right_forward;2
3246;1970-01-02 20:46:39.999721472;-0.380459;-17.221144;-8.58784;jump_fast;right_forward;2
3247;1970-01-02 20:46:40.033275904;0.14596199999999998;-4.819145;-15.086747;jump_fast;right_forward;2
3248;1970-01-02 20:46:40.066830336;0.007178;0.490529;-10.028319;jump_fast;right_forward;2
3249;1970-01-02 20:46:40.100384768;2.3856439999999997;-1.8376880000000002;-5.029713;jump_fast;right_forward;2
3250;1970-01-02 20:46:40.117161984;2.3856439999999997;-1.8376880000000002;-5.029713;jump_fast;right_forward;2
3251;1970-01-02 20:46:40.133939200;9.339186999999999;-0.0335;4.754539;jump_fast;right_forward;2
3252;1970-01-02 20:46:40.133939200;11.387443;-4.558326999999999;11.507083999999999;jump_fast;right_forward;2
3253;1970-01-02 20:46:40.150716416;11.387443;-4.558326999999999;11.507083999999999;jump_fast;right_forward;2
3254;1970-01-02 20:46:40.167493632;12.440285000000001;-6.637689999999999;16.074982000000002;jump_fast;right_forward;2
3255;1970-01-02 20:46:40.184270848;16.79283;-12.177074000000001;18.436699;jump_fast;right_forward;2
3256;1970-01-02 20:46:40.201048064;17.661425;-19.714466;19.570895999999998;jump_fast;right_forward;2
3257;1970-01-02 20:46:40.217825280;15.330814000000002;-17.905493;21.875185000000002;jump_fast;right_forward;2
3258;1970-01-02 20:46:40.251379712;11.676974000000001;-19.865213;17.989241;jump_fast;right_forward;2
3259;1970-01-02 20:46:40.268156928;6.32423;-11.100305;11.428121;jump_fast;right_forward;2
3260;1970-01-02 20:46:40.284934144;1.454836;-12.811172000000001;9.973285;jump_fast;right_forward;2
3261;1970-01-02 20:46:40.301711360;0.5001;-15.486348000000001;4.87418;jump_fast;right_forward;2
3262;1970-01-02 20:46:40.318488576;-0.004786;-14.589039999999999;0.375673;jump_fast;right_forward;2
3263;1970-01-02 20:46:40.352043008;-0.413958;-16.027126000000003;-4.488935;jump_fast;right_forward;2
3264;1970-01-02 20:46:40.352043008;1.304088;-16.618153;-6.250053;jump_fast;right_forward;2
3265;1970-01-02 20:46:40.385597440;0.01675;-11.332408000000001;-11.349157;jump_fast;right_forward;2
3266;1970-01-02 20:46:40.402374656;0.0335;-7.977671000000001;-14.873785999999999;jump_fast;right_forward;2
3267;1970-01-02 20:46:40.419151872;2.6703900000000003;-9.700503;-14.737394;jump_fast;right_forward;2
3268;1970-01-02 20:46:40.435929088;0.5216350000000001;2.148755;-9.781858999999999;jump_fast;right_forward;2
3269;1970-01-02 20:46:40.452706304;7.068397999999999;-2.785246;-9.521041;jump_fast;right_forward;2
3270;1970-01-02 20:46:40.486260736;3.1441689999999998;-2.632105;-5.199604;jump_fast;right_forward;2
3271;1970-01-02 20:46:40.486260736;5.158926;-2.151148;-6.436693;jump_fast;right_forward;2
3272;1970-01-02 20:46:40.519815168;7.9465639999999995;0.19381900000000002;-5.266603;jump_fast;right_forward;2
3273;1970-01-02 20:46:40.553369600;11.937792;-4.532006;10.387243;jump_fast;right_forward;2
3274;1970-01-02 20:46:40.570146816;16.19223;-7.563713000000001;16.917254999999997;jump_fast;right_forward;2
3275;1970-01-02 20:46:40.586924032;18.695124;-11.566905;21.667009;jump_fast;right_forward;2
3276;1970-01-02 20:46:40.603701248;18.130417;-18.003597;23.933011999999998;jump_fast;right_forward;2
3277;1970-01-02 20:46:40.620478464;15.878770999999999;-15.098710999999998;24.394827;jump_fast;right_forward;2
3278;1970-01-02 20:46:40.637255680;11.356337;-17.206787;18.611373999999998;jump_fast;right_forward;2
3279;1970-01-02 20:46:40.670810112;5.178068;-11.770294;12.019148;jump_fast;right_forward;2
3280;1970-01-02 20:46:40.687587328;0.8829520000000001;-12.600603999999999;9.040084;jump_fast;right_forward;2
3281;1970-01-02 20:46:40.704364544;0.8949159999999999;-15.818951;3.5796629999999996;jump_fast;right_forward;2
3282;1970-01-02 20:46:40.721141760;0.11007;-15.108282;-2.275574;jump_fast;right_forward;2
3283;1970-01-02 20:46:40.737918976;0.117248;-19.465612;-7.286144999999999;jump_fast;right_forward;2
3284;1970-01-02 20:46:40.754696192;-1.0624129999999998;-15.742379999999999;-10.447063;jump_fast;right_forward;2
3285;1970-01-02 20:46:40.771473408;1.026521;-10.262816;-14.287544;jump_fast;right_forward;2
3286;1970-01-02 20:46:40.788250624;1.189233;-11.899507;-12.602997;jump_fast;right_forward;2
3287;1970-01-02 20:46:40.821805056;2.395216;-4.505685;-14.469398000000002;jump_fast;right_forward;2
3288;1970-01-02 20:46:40.838582272;4.185047;-10.004392;-12.887742999999999;jump_fast;right_forward;2
3289;1970-01-02 20:46:40.855359488;2.651248;8.341380000000001;-3.5724839999999998;jump_fast;right_forward;2
3290;1970-01-02 20:46:40.872136704;2.8187450000000003;-2.861816;-5.924629;jump_fast;right_forward;2
3291;1970-01-02 20:46:40.888913920;4.5128639999999995;1.7682959999999999;-7.2239320000000005;jump_fast;right_forward;2
3292;1970-01-02 20:46:40.905691136;7.45125;4.309474;1.509871;jump_fast;right_forward;2
3293;1970-01-02 20:46:40.939245568;12.100503999999999;-0.023928;9.145369;jump_fast;right_forward;2
3294;1970-01-02 20:46:40.956022784;11.863615;-3.213561;13.509876;jump_fast;right_forward;2
3295;1970-01-02 20:46:40.972800000;17.670996;-4.04387;19.077973999999998;jump_fast;right_forward;2
3296;1970-01-02 20:46:40.989577216;19.75275;-14.749359;21.935005;jump_fast;right_forward;2
3297;1970-01-02 20:46:41.006354432;18.061026000000002;-15.675381;24.19383;jump_fast;right_forward;2
3298;1970-01-02 20:46:41.023131648;14.112867999999999;-17.096718;21.609581;jump_fast;right_forward;2
3299;1970-01-02 20:46:41.039908864;9.499506;-15.476776999999998;17.515461;jump_fast;right_forward;2
3300;1970-01-02 20:46:41.073463296;5.326423;-15.905092000000002;11.449656;jump_fast;right_forward;2
3301;1970-01-02 20:46:41.090240512;1.701297;-23.619553;2.294717;jump_fast;right_forward;2
3302;1970-01-02 20:46:41.107017728;-1.445265;-25.548168;-4.242475;jump_fast;right_forward;2
3303;1970-01-02 20:46:41.123794944;-3.6251260000000003;-19.496719;-6.726224;jump_fast;right_forward;2
3304;1970-01-02 20:46:41.140572160;-2.304288;-13.713266;-9.085547;jump_fast;right_forward;2
3305;1970-01-02 20:46:41.157349376;-1.088734;-10.269995;-17.154146;jump_fast;right_forward;2
3306;1970-01-02 20:46:41.190903808;1.507478;-8.353344;-15.285351;jump_fast;right_forward;2
3307;1970-01-02 20:46:41.207681024;3.105884;-4.948357;-12.818351;jump_fast;right_forward;2
3308;1970-01-02 20:46:41.224458240;2.445465;-1.6821540000000001;-7.2574309999999995;jump_fast;right_forward;2
3309;1970-01-02 20:46:41.241235456;7.250253;4.912465;-3.371487;jump_fast;right_forward;2
3310;1970-01-02 20:46:41.258012672;3.0317060000000002;-0.5216350000000001;-3.103491;jump_fast;right_forward;2
3311;1970-01-02 20:46:41.274789888;4.785645;1.61037;-4.579863;jump_fast;right_forward;2
3312;1970-01-02 20:46:41.291567104;6.611369;3.421736;2.304288;jump_fast;right_forward;2
3313;1970-01-02 20:46:41.325121536;10.794023;-0.382852;6.766902;jump_fast;right_forward;2
3314;1970-01-02 20:46:41.341898752;11.540583999999999;-7.673782000000001;14.139189000000002;jump_fast;right_forward;2
3315;1970-01-02 20:46:41.358675968;14.31865;-6.290731;18.759729;jump_fast;right_forward;2
3316;1970-01-02 20:46:41.375453184;19.295721;-12.413964;20.295921;jump_fast;right_forward;2
3317;1970-01-02 20:46:41.392230400;19.936998000000003;-19.451256;25.031317;jump_fast;right_forward;2
3318;1970-01-02 20:46:41.409007616;15.304494;-17.812172;22.238894000000002;jump_fast;right_forward;2
3319;1970-01-02 20:46:41.425784832;12.684353;-16.548761;14.438292;jump_fast;right_forward;2
3320;1970-01-02 20:46:41.442562048;7.554141;-16.352551000000002;9.353543;jump_fast;right_forward;2
3321;1970-01-02 20:46:41.476116480;1.2681959999999999;-24.758535000000002;4.292724;jump_fast;right_forward;2
3322;1970-01-02 20:46:41.492893696;-2.0338990000000003;-24.287149;-2.490928;jump_fast;right_forward;2
3323;1970-01-02 20:46:41.509670912;-2.675176;-19.223938;-7.63789;jump_fast;right_forward;2
3324;1970-01-02 20:46:41.526448128;-3.213561;-14.275579;-9.68136;jump_fast;right_forward;2
3325;1970-01-02 20:46:41.543225344;-1.6773689999999999;-9.47797;-13.713266;jump_fast;right_forward;2
3326;1970-01-02 20:46:41.560002560;-0.382852;-7.795816;-13.117454;jump_fast;right_forward;2
3327;1970-01-02 20:46:41.593556992;1.988436;-5.18764;-12.739388;jump_fast;right_forward;2
3328;1970-01-02 20:46:41.610334208;-0.6436689999999999;2.847459;-5.130212;jump_fast;right_forward;2
3329;1970-01-02 20:46:41.627111424;8.848659;-8.049456;-15.237494;jump_fast;right_forward;2
3330;1970-01-02 20:46:41.643888640;0.655633;10.135997;-2.242075;jump_fast;right_forward;2
3331;1970-01-02 20:46:41.660665856;4.182654;-2.6895330000000004;-5.211568;jump_fast;right_forward;2
3332;1970-01-02 20:46:41.677443072;6.01077;4.024728;-5.039285;jump_fast;right_forward;2
3333;1970-01-02 20:46:41.694220288;7.288538000000001;2.852245;5.785845;jump_fast;right_forward;2
3334;1970-01-02 20:46:41.710997504;13.677373999999999;-4.462614;12.232109;jump_fast;right_forward;2
3335;1970-01-02 20:46:41.744551936;12.411572;-5.388637;12.928421;jump_fast;right_forward;2
3336;1970-01-02 20:46:41.761329152;16.149160000000002;-7.568498;19.111475;jump_fast;right_forward;2
3337;1970-01-02 20:46:41.778106368;21.107088;-16.412371;21.729223;jump_fast;right_forward;2
3338;1970-01-02 20:46:41.794883584;16.79283;-16.268801;23.365913;jump_fast;right_forward;2
3339;1970-01-02 20:46:41.811660800;14.541182999999998;-17.216358;17.927027;jump_fast;right_forward;2
3340;1970-01-02 20:46:41.828438016;9.891929;-14.414364;13.864015;jump_fast;right_forward;2
3341;1970-01-02 20:46:41.845215232;4.7808589999999995;-20.195423;12.325429;jump_fast;right_forward;2
3342;1970-01-02 20:46:41.878769664;-0.715454;-21.198014999999998;3.943372;jump_fast;right_forward;2
3343;1970-01-02 20:46:41.895546880;-3.4672;-16.697117000000002;-1.9908279999999998;jump_fast;right_forward;2
3344;1970-01-02 20:46:41.912324096;-2.596213;-15.079568;-5.149354;jump_fast;right_forward;2
3345;1970-01-02 20:46:41.929101312;-0.842274;-16.223337;-9.377472000000001;jump_fast;right_forward;2
3346;1970-01-02 20:46:41.945878528;0.844666;-11.504691000000001;-13.600804;jump_fast;right_forward;2
3347;1970-01-02 20:46:42.012987392;0.89013;-6.530012999999999;-14.151154;jump_fast;right_forward;2
3348;1970-01-02 20:46:42.063319040;3.07717;-3.215954;-10.937593;jump_fast;right_forward;2
3349;1970-01-02 20:46:42.096873472;3.8691940000000002;-5.04407;-7.601997;jump_fast;right_forward;2
3350;1970-01-02 20:46:42.130427904;5.103891;1.036092;-0.614955;jump_fast;right_forward;2
3351;1970-01-02 20:46:42.163982336;16.551154999999998;-11.219945;24.538397;jump_fast;right_forward;2
3352;1970-01-02 20:46:42.180759552;17.807385999999997;-15.546168;23.217558;jump_fast;right_forward;2
3353;1970-01-02 20:46:42.197536768;15.917056;-13.261023999999999;23.641088;jump_fast;right_forward;2
3354;1970-01-02 20:46:42.214313984;14.177473999999998;-16.78565;18.597017;jump_fast;right_forward;2
3355;1970-01-02 20:46:42.231091200;14.177473999999998;-16.78565;18.597017;jump_fast;right_forward;2
3356;1970-01-02 20:46:42.247868416;8.403592999999999;-13.624732;14.065010999999998;jump_fast;right_forward;2
3357;1970-01-02 20:46:42.264645632;3.058027;-13.897514000000001;8.327022999999999;jump_fast;right_forward;2
3358;1970-01-02 20:46:42.281422848;0.736989;-16.290337;1.773082;jump_fast;right_forward;2
3359;1970-01-02 20:46:42.298200064;0.014357;-16.644474;-2.868994;jump_fast;right_forward;2
3360;1970-01-02 20:46:42.314977280;-0.9332010000000001;-17.692529999999998;-7.788638000000001;jump_fast;right_forward;2
3361;1970-01-02 20:46:42.331754496;-1.088734;-14.555539999999999;-11.284552;jump_fast;right_forward;2
3362;1970-01-02 20:46:42.348531712;-0.646062;-10.47817;-15.55574;jump_fast;right_forward;2
3363;1970-01-02 20:46:42.365308928;0.200997;-7.41775;-15.029319000000001;jump_fast;right_forward;2
3364;1970-01-02 20:46:42.382086144;1.938186;-5.759524;-13.155739;jump_fast;right_forward;2
3365;1970-01-02 20:46:42.415640576;0.897308;-0.413958;-9.052048;jump_fast;right_forward;2
3366;1970-01-02 20:46:42.432417792;5.381458;1.1772690000000001;-6.479764;jump_fast;right_forward;2
3367;1970-01-02 20:46:42.449195008;2.096113;-2.359323;-4.182654;jump_fast;right_forward;2
3368;1970-01-02 20:46:42.465972224;3.0412779999999997;-0.509671;-5.498705999999999;jump_fast;right_forward;2
3369;1970-01-02 20:46:42.482749440;6.6520470000000005;0.770489;-0.770489;jump_fast;right_forward;2
3370;1970-01-02 20:46:42.499526656;10.41835;-4.579863;7.62114;jump_fast;right_forward;2
3371;1970-01-02 20:46:42.516303872;11.921042;-9.068798;12.856636;jump_fast;right_forward;2
3372;1970-01-02 20:46:42.549858304;17.032111999999998;-8.889337;18.845871;jump_fast;right_forward;2
3373;1970-01-02 20:46:42.566635520;19.307686;-15.017354999999998;22.652851000000002;jump_fast;right_forward;2
3374;1970-01-02 20:46:42.583412736;18.860228;-16.735401;27.18725;jump_fast;right_forward;2
3375;1970-01-02 20:46:42.600189952;14.799608;-16.314264;24.488148000000002;jump_fast;right_forward;2
3376;1970-01-02 20:46:42.616967168;10.119247;-13.524234;16.347765;jump_fast;right_forward;2
3377;1970-01-02 20:46:42.633744384;3.706482;-9.518647999999999;12.811172000000001;jump_fast;right_forward;2
3378;1970-01-02 20:46:42.650521600;1.488336;-13.679767000000002;9.178867;jump_fast;right_forward;2
3379;1970-01-02 20:46:42.684076032;0.066999;-16.517654;3.5724839999999998;jump_fast;right_forward;2
3380;1970-01-02 20:46:42.700853248;0.143569;-17.513069;-4.311866;jump_fast;right_forward;2
3381;1970-01-02 20:46:42.717630464;-0.6317050000000001;-19.159329999999997;-11.066805;jump_fast;right_forward;2
3382;1970-01-02 20:46:42.734407680;0.332602;-14.715859;-13.170095000000002;jump_fast;right_forward;2
3383;1970-01-02 20:46:42.767962112;-1.2131610000000002;-9.059227;-17.123039000000002;jump_fast;right_forward;2
3384;1970-01-02 20:46:42.784739328;0.861416;-9.58804;-16.694723;jump_fast;right_forward;2
3385;1970-01-02 20:46:42.801516544;2.842673;-1.6510479999999998;-12.897314;jump_fast;right_forward;2
3386;1970-01-02 20:46:42.818293760;6.0418769999999995;-10.408778;-13.837693;jump_fast;right_forward;2
3387;1970-01-02 20:46:42.835070976;1.342373;8.894122;-0.129212;jump_fast;right_forward;2
3388;1970-01-02 20:46:42.851848192;5.0225349999999995;-5.800202;-4.228117;jump_fast;right_forward;2
3389;1970-01-02 20:46:42.868625408;7.178468;-0.17946199999999998;-3.8452660000000005;jump_fast;right_forward;2
3390;1970-01-02 20:46:42.885402624;9.334401;-0.342174;4.721039;jump_fast;right_forward;2
3391;1970-01-02 20:46:42.918957056;12.535997;-2.89053;8.860622;jump_fast;right_forward;2
3392;1970-01-02 20:46:42.935734272;13.665410000000001;-4.57747;16.828722;jump_fast;right_forward;2
3393;1970-01-02 20:46:42.952511488;16.4028;-5.8073809999999995;23.516661;jump_fast;right_forward;2
3394;1970-01-02 20:46:42.969288704;17.570498;-13.600804;21.300907000000002;jump_fast;right_forward;2
3395;1970-01-02 20:46:42.986065920;17.367107;-14.041082999999999;22.346571;jump_fast;right_forward;2
3396;1970-01-02 20:46:43.002843136;14.356936;-17.467606;19.051655;jump_fast;right_forward;2
3397;1970-01-02 20:46:43.019620352;8.841479;-14.91925;11.775081;jump_fast;right_forward;2
3398;1970-01-02 20:46:43.036397568;2.916851;-14.007584;9.573684;jump_fast;right_forward;2
3399;1970-01-02 20:46:43.069952000;1.986043;-21.293728;1.596013;jump_fast;right_forward;2
3400;1970-01-02 20:46:43.086729216;0.0;-22.423141;-6.039485;jump_fast;right_forward;2
3401;1970-01-02 20:46:43.103506432;-1.01695;-21.332014;-9.729217;jump_fast;right_forward;2
3402;1970-01-02 20:46:43.137060864;-1.421337;-7.848458;-15.85245;jump_fast;right_forward;2
3403;1970-01-02 20:46:43.153838080;0.490529;-5.73081;-15.18246;jump_fast;right_forward;2
3404;1970-01-02 20:46:43.170615296;0.490529;-5.73081;-15.18246;jump_fast;right_forward;2
3405;1970-01-02 20:46:43.187392512;3.778267;-3.163311;-12.993027;jump_fast;right_forward;2
3406;1970-01-02 20:46:43.204169728;1.423729;0.79681;-8.437092999999999;jump_fast;right_forward;2
3407;1970-01-02 20:46:43.220946944;9.083155;0.504886;-7.030113;jump_fast;right_forward;2
3408;1970-01-02 20:46:43.237724160;3.416951;0.490529;-2.443072;jump_fast;right_forward;2
3409;1970-01-02 20:46:43.254501376;4.87418;-1.423729;-5.182854;jump_fast;right_forward;2
3410;1970-01-02 20:46:43.271278592;8.154739;1.0002;-3.0006;jump_fast;right_forward;2
3411;1970-01-02 20:46:43.321610240;12.677175;-7.336394;9.233903;jump_fast;right_forward;2
3412;1970-01-02 20:46:43.338387456;14.754145000000001;-7.5254270000000005;17.144575;jump_fast;right_forward;2
3413;1970-01-02 20:46:43.355164672;18.876978;-14.098510999999998;19.554146;jump_fast;right_forward;2
3414;1970-01-02 20:46:43.371941888;18.42952;-18.996617999999998;22.262821;jump_fast;right_forward;2
3415;1970-01-02 20:46:43.388719104;16.048662;-16.31905;21.463619;jump_fast;right_forward;2
3416;1970-01-02 20:46:43.422273536;6.644867999999999;-15.263816;13.694123999999999;jump_fast;right_forward;2
3417;1970-01-02 20:46:43.439050752;6.644867999999999;-15.263816;13.694123999999999;jump_fast;right_forward;2
3418;1970-01-02 20:46:43.455827968;1.272982;-18.764515;7.290931;jump_fast;right_forward;2
3419;1970-01-02 20:46:43.472605184;-0.648455;-19.135403;1.9453650000000002;jump_fast;right_forward;2
3420;1970-01-02 20:46:43.489382400;-3.6251260000000003;-16.302301;-3.9338;jump_fast;right_forward;2
3421;1970-01-02 20:46:43.506159616;-3.5796629999999996;-14.222938000000001;-10.516456;jump_fast;right_forward;2
3422;1970-01-02 20:46:43.522936832;-1.4668;-14.141582000000001;-13.799407999999998;jump_fast;right_forward;2
3423;1970-01-02 20:46:43.539714048;-0.612563;-8.394022;-15.912270999999999;jump_fast;right_forward;2
3424;1970-01-02 20:46:43.556491264;0.39960100000000004;-7.613962;-14.684752;jump_fast;right_forward;2
3425;1970-01-02 20:46:43.590045696;2.328216;-2.804388;-12.748959;jump_fast;right_forward;2
3426;1970-01-02 20:46:43.606822912;3.74716;-9.126225;-13.627125;jump_fast;right_forward;2
3427;1970-01-02 20:46:43.623600128;2.0338990000000003;8.963513;-2.096113;jump_fast;right_forward;2
3428;1970-01-02 20:46:43.640377344;2.761317;-2.581856;-5.292923;jump_fast;right_forward;2
3429;1970-01-02 20:46:43.657154560;5.26421;1.8065810000000002;-5.879165;jump_fast;right_forward;2
3430;1970-01-02 20:46:43.673931776;9.018549;2.5842490000000002;3.261417;jump_fast;right_forward;2
3431;1970-01-02 20:46:43.707486208;11.619547;-3.103491;8.037491000000001;jump_fast;right_forward;2
3432;1970-01-02 20:46:43.724263424;15.546168;-10.30828;13.825729;jump_fast;right_forward;2
3433;1970-01-02 20:46:43.741040640;20.463419000000002;-12.665211;19.274187;jump_fast;right_forward;2
3434;1970-01-02 20:46:43.757817856;21.372692;-17.876778;21.92304;jump_fast;right_forward;2
3435;1970-01-02 20:46:43.774595072;20.772092999999998;-18.637695;21.305692999999998;jump_fast;right_forward;2
3436;1970-01-02 20:46:43.791372288;15.093925;-16.400406;19.905891;jump_fast;right_forward;2
3437;1970-01-02 20:46:43.808149504;8.489735000000001;-18.786051;12.574283;jump_fast;right_forward;2
3438;1970-01-02 20:46:43.841703936;1.552942;-11.246266;8.707481;jump_fast;right_forward;2
3439;1970-01-02 20:46:43.858481152;0.342174;-13.981263;5.249853;jump_fast;right_forward;2
3440;1970-01-02 20:46:43.875258368;1.194018;-19.817358;-1.756332;jump_fast;right_forward;2
3441;1970-01-02 20:46:43.892035584;-0.064606;-19.099510000000002;-7.171289;jump_fast;right_forward;2
3442;1970-01-02 20:46:43.908812800;-1.1772690000000001;-16.661224;-12.74178;jump_fast;right_forward;2
3443;1970-01-02 20:46:43.925590016;0.344566;-13.957335;-14.146367000000001;jump_fast;right_forward;2
3444;1970-01-02 20:46:43.942367232;0.9188440000000001;-8.566305;-15.517454999999998;jump_fast;right_forward;2
3445;1970-01-02 20:46:44.009476096;1.629512;-8.776874000000001;-15.328422;jump_fast;right_forward;2
3446;1970-01-02 20:46:44.043030528;5.828916;-13.205988;-13.696517000000002;jump_fast;right_forward;2
3447;1970-01-02 20:46:44.093362176;4.378865;-5.426922;-5.709275;jump_fast;right_forward;2
3448;1970-01-02 20:46:44.110139392;11.911471;-2.031507;1.8999009999999998;jump_fast;right_forward;2
3449;1970-01-02 20:46:44.143693824;18.960726;-8.872586;19.893926999999998;jump_fast;right_forward;2
3450;1970-01-02 20:46:44.177248256;15.754344;-16.383657;23.763123;jump_fast;right_forward;2
3451;1970-01-02 20:46:44.194025472;10.291530999999999;-14.356936;21.896721;jump_fast;right_forward;2
3452;1970-01-02 20:46:44.210802688;5.178068;-15.287744;14.959928;jump_fast;right_forward;2
3453;1970-01-02 20:46:44.227579904;-0.0335;-6.750153;11.026127;jump_fast;right_forward;2
3454;1970-01-02 20:46:44.261134336;0.808774;-11.854042999999999;7.176075;jump_fast;right_forward;2
3455;1970-01-02 20:46:44.277911552;1.871187;-19.216759;0.598206;jump_fast;right_forward;2
3456;1970-01-02 20:46:44.294688768;1.808974;-16.783258;-6.91765;jump_fast;right_forward;2
3457;1970-01-02 20:46:44.311465984;0.375673;-16.811972;-14.876179;jump_fast;right_forward;2
3458;1970-01-02 20:46:44.328243200;1.521835;-15.151353;-12.483356;jump_fast;right_forward;2
3459;1970-01-02 20:46:44.345020416;0.5240279999999999;-7.680961;-15.146567000000001;jump_fast;right_forward;2
3460;1970-01-02 20:46:44.361797632;2.002793;-8.006385;-17.728422;jump_fast;right_forward;2
