time; x; y; z
73037495926784; -6.685546; -1.533799; -6.439086
73037512704000; -2.658426; -15.919449; -10.616954
73037529481216; 4.673182; -14.931213; -11.126625
73037546258432; 12.610175; -8.592627; -11.794223
73037571424256; 29.012974; 0.401994; -10.894522
73037588201472; 15.237494; -8.573483; -2.775674
73037604978688; 20.231316; -9.054440; -1.823331
73037630144512; 15.792629; -7.353144; 1.540978
73037646921728; 12.131611; -4.084548; 1.103091
73037663698944; 9.535398; -1.555335; 0.521635
73037680476160; 7.989635; -2.076970; 1.261018
73037705641984; 6.963114; -3.165704; 1.593620
73037722419200; 5.534599; -2.919244; 2.577070
73037747585024; 4.730610; -4.168297; 2.311467
73037764362240; 4.701897; -7.073184; 0.626920
73037781139456; 3.371487; -7.286145; 0.643669
73037797916672; 2.567499; -9.750752; -1.502693
73037823082496; 1.014557; -10.281959; -1.804188
73037839859712; -1.873580; -10.669596; -3.438486
73037856636928; -2.758924; -12.512070; -3.019742
73037881802752; 1.045663; -16.840685; -4.651647
73037898579968; 3.751946; -22.456640; -1.816152
73037915357184; 1.404587; -21.092731; 3.187240
73037932134400; 0.107677; -16.240088; 5.113462
73037957300224; -0.780060; -11.655439; 3.675375
73037974077440; -1.421337; -5.864808; 2.031507
73037990854656; -2.005185; -0.636491; 0.847059
73038016020480; -2.462214; 1.725225; 0.107677
73038032797696; -2.634498; 2.426322; -0.078963
73038049574912; -1.859223; 2.373680; -0.622134
73038074740736; -1.423729; 2.225325; -0.387637
73038091517952; -1.217947; 1.660619; -0.263211
73038108295168; -1.004985; 0.844666; -0.332602
73038125072384; -0.957129; -0.552742; -0.323031
73038150238208; -0.514457; -3.156133; 0.014357
73038167015424; 0.074178; -7.453642; 0.533599
73038183792640; 1.009771; -11.686545; 0.311067
73038208958464; 1.311267; -14.622540; 1.567299
73038225735680; 0.823131; -16.536797; 2.280360
73038242512896; 1.383052; -18.654446; 1.840081
73038267678720; 4.323831; -19.106689; -0.741775
73038284455936; 6.941578; -18.321842; -2.395216
73038301233152; 11.243874; -14.545969; -3.555734
73038318010368; 12.571890; -13.598412; -4.761717
73038343176192; 11.140983; -13.083954; -5.247460
73038359953408; 7.747960; -8.985049; -8.853444
73038376730624; 4.216154; -0.107677; -14.912070
73038401896448; 6.017949; -8.085348; -12.751352
73038418673664; 0.332602; -20.697916; -10.753345
73038435450880; -3.467200; -11.978470; -10.317851
73038460616704; -4.713861; -3.211168; -9.786645
73038477393920; -2.512464; -1.189233; -9.516255
73038494171136; 1.966900; -6.623333; -13.739588
73038519336960; 10.255638; -12.461821; -11.332408
73038536114176; 15.957734; -3.153740; -13.165310
73038552891392; 15.340386; -0.184247; -8.992228
73038569668608; 11.526227; -7.929814; -9.193225
73038594834432; 11.313266; -4.843073; -6.388836
73038611611648; 13.048062; -2.653640; -3.902694
73038628388864; 12.253645; -4.960321; -1.320838
73038653554688; 10.743773; -3.943372; -3.452843
73038670331904; 11.198410; -2.900101; -4.773681
73038687109120; 11.217552; -2.227718; -3.412165
73038703886336; 10.092926; -6.482157; -4.426722
73038729052160; 9.255438; -13.002598; -3.696911
73038745829376; 8.204988; -16.220945; -5.848059
73038762606592; 10.262816; -19.228724; -7.338787
73038787772416; 9.719646; -17.132610; -9.138189
73038804549632; 6.084948; -13.849657; -9.583255
73038821326848; 2.213361; -16.244873; -8.635697
73038838104064; -0.478565; -17.005791; -5.139783
73038863269888; -2.019542; -17.706888; -1.249053
73038880047104; -1.232304; -15.914663; -0.586242
73038905212928; 0.241675; -9.499506; -1.464407
73038921990144; 0.392423; -4.601398; -1.351945
73038938767360; -1.294517; -0.971486; -1.000200
73038955544576; -2.031507; 0.203390; -0.569492
73038980710400; -1.837688; 0.516850; 0.069392
73038997487616; -2.148755; 2.486143; -0.679562
73039014264832; -1.430908; 3.610769; -1.433301
73039039430656; 0.507278; 4.225725; -2.969493
73039056207872; 1.088734; 4.000800; -4.153940
73039072985088; 1.280160; 1.806581; -3.692125
73039098150912; 1.536192; 1.610370; -2.955136
73039114928128; 1.261018; 1.294517; -2.806781
73039131705344; 0.997807; 0.660419; -1.921437
73039148482560; 0.691526; -0.571885; -1.105484
73039173648384; 0.349352; -2.222932; -0.878166
73039190425600; 0.126820; -8.097312; 0.181855
73039207202816; -0.212961; -15.005391; -0.090927
73039232368640; 1.093520; -22.482962; -2.627319
73039249145856; 4.749753; -33.329628; -7.788638
73039265923072; 3.299702; -33.734013; -7.202396
73039282700288; 5.505885; -28.474590; -4.005585
73039307866112; 7.948957; -22.877777; -4.905286
73039324643328; 9.549755; -17.867207; -11.318051
73039341420544; 12.849458; -9.925428; -18.807587
73039366586368; 14.134403; -6.996614; -22.456640
73039383363584; 6.539584; -13.971691; -10.765309
73039400140800; -4.101298; -14.328222; -7.113862
73039425306624; -11.818151; -8.755338; -6.604190
73039442083840; -10.758131; -2.790031; -5.376672
73039458861056; -1.698904; -11.076376; -6.857830
73039484026880; 8.963513; -15.680167; -11.775081
73039500804096; 23.399412; 2.330609; -14.919250
73039517581312; 34.090546; 6.805188; -12.239287
73039534358528; 14.294723; -0.780060; -0.770489
73039559524352; 21.315264; -3.220739; 0.406780
73039576301568; 14.890535; -1.213161; -0.016750
73039593078784; 11.083554; -2.366502; -1.067199
73039618244608; 8.824730; -5.532206; 0.777667
73039635021824; 5.584848; -4.280760; 4.015156
73039651799040; 3.098705; -5.359923; 6.364908
73039676964864; 1.730011; -9.377472; 5.544170
73039693742080; -0.411565; -7.597212; 5.075177
73039710519296; -1.067199; -6.434300; 2.644069
73039727296512; 0.507278; -9.004191; -0.023928
73039752462336; 0.729811; -9.315259; 1.081556
73039769239552; 0.945165; -12.179467; 0.875773
73039786016768; -1.933401; -12.174682; -0.562313
73039802793984; -7.664211; -12.222538; -1.406980
73039827959808; -8.140383; -11.870793; -2.986243
73039844737024; -4.168297; -14.971891; -3.902694
73039861514240; -0.284746; -15.943377; 1.031307
73039886680064; 1.665405; -18.139988; 3.754339
73039903457280; 1.966900; -13.414164; 6.063413
73039920234496; 1.060020; -8.580662; 5.635098
73039945400320; 0.679562; -3.493521; 2.967100
73039962177536; 0.945165; 1.952543; 1.112663
73039978954752; 0.500100; 4.541577; 0.808774
73040004120576; 0.634098; 5.065606; 0.763310
73040020897792; 2.392823; 5.496314; 0.660419
73040037675008; 2.512464; 5.115855; 0.643669
73040054452224; 2.947958; 3.689733; 0.485743
73040079618048; 3.101098; 1.524228; 0.502493
73040113172480; 2.074577; -0.155533; 0.442672
73040121561088; 1.304088; -2.483750; 0.184247
73040138338304; 0.411565; -5.898308; -0.289532
73040155115520; -0.607777; -10.755738; -1.588834
73040171892736; -2.629712; -14.067405; -4.319045
73040188669952; -2.486143; -20.568703; -8.149954
73040213835776; 0.382852; -21.896721; -10.655239
73040230612992; 3.991228; -20.762522; -13.356736
73040247390208; 9.760324; -16.931614; -13.598412
73040272556032; 18.731016; -16.031912; -17.498713
73040289333248; 30.597023; -12.729816; -30.855448
73040306110464; 21.454048; -11.004591; -23.358734
73040331276288; 7.319644; -24.145973; -12.806387
73040348053504; -8.336594; -15.235102; -4.646862
73040364830720; -14.368900; 2.273181; -9.829716
73040389996544; -6.302695; -2.708675; -12.885350
73040406773760; 5.979664; -3.957729; -13.998013
73040423550976; 24.220150; -12.748959; -12.105289
73040440328192; 33.030525; -3.806981; -8.499306
73040465494016; 17.450855; -6.463014; -4.048656
73040482271232; 18.276379; -2.900101; -1.521835
73040499048448; 15.500705; -4.316652; 2.151148
73040524214272; 11.097912; -3.790231; 3.467200
73040540991488; 8.855837; -6.139983; 2.641676
73040557768704; 5.982057; -3.917051; 3.213561
73040582934528; 4.158726; -4.991428; 5.522635
73040599711744; 2.490928; -6.266802; 3.558127
73040616488960; 1.088734; -7.015756; 2.227718
73040633266176; -0.315853; -7.781459; 2.309074
73040658432000; -1.153340; -10.451849; 3.835695
73040675209216; 0.000000; -18.675982; 0.607777
73040691986432; 1.320838; -20.731415; -4.374080
73040717152256; -0.066999; -20.044676; -7.695318
73040733929472; -1.445265; -14.883357; -7.764709
73040750706688; -1.581656; -14.955141; -6.776474
73040775872512; -2.163112; -17.063219; -1.892723
73040792649728; -2.514857; -17.649460; -0.354138
73040809426944; -1.093520; -12.892529; 0.803988
73040826204160; 0.019143; -8.439486; 0.547956
73040851369984; -1.392623; -5.417350; 0.260818
73040868147200; -3.005385; -1.450050; -0.801596
73040884924416; -2.763710; 1.624727; -1.397408
73040910090240; -2.084148; 2.677568; -1.112663
73040926867456; -1.184447; 2.194218; -1.165305
73040943644672; -0.059821; 2.129612; -1.438086
73040968810496; 0.433101; 2.122434; -1.866402
73040985587712; 1.552942; 1.098306; -1.646262
73041002364928; 2.132005; -0.825524; -0.500100
73041027530752; 1.744368; -1.265803; 0.531207
73041044307968; 1.622334; -2.782853; 1.442872
73041061085184; 1.057628; -5.661418; 1.138984
73041077862400; 0.385244; -7.503892; 1.564906
73041094639616; -2.450250; -9.923036; 4.448257
73041119805440; -6.795616; -13.873586; 8.087741
73041136582656; -8.018349; -17.802601; 5.455636
73041153359872; -4.153940; -19.168901; -1.392623
73041178525696; -2.617748; -14.311472; -6.142376
73041195302912; 8.360522; -9.018549; -7.353144
73041220468736; 14.895321; -11.636296; -10.674382
73041237245952; 22.327429; -10.554741; -19.063618
73041254023168; 19.489540; -2.098505; -27.003004
73041270800384; 13.926228; -6.656833; -25.232315
73041295966208; 9.535398; -14.038691; -17.405392
73041312743424; 1.529014; -10.463814; -12.148360
73041329520640; -12.507284; -4.314259; -5.998806
73041354686464; -7.252645; -11.241481; -11.145768
73041371463680; 8.054241; -17.570498; -14.885750
73041388240896; 16.555941; -10.870593; -17.015362
73041405018112; 32.898918; -0.610170; -13.988441
73041430183936; 18.113667; -8.731410; -2.981457
73041455349760; 19.226330; -10.368100; 0.461815
73041463738368; 17.419748; -10.451849; 1.280160
73041488904192; 12.282358; -6.960721; 2.366502
73041505681408; 8.949157; -0.150748; 2.998207
73041530847232; 7.623533; 0.174676; 4.400401
73041547624448; 7.712068; -1.481157; 5.369494
73041564401664; 7.305287; -3.385844; 6.427122
73041581178880; 6.034698; -7.334002; 3.567698
73041597956096; 4.465007; -7.712068; -1.572084
73041623121920; 3.393023; -10.193424; -4.771288
73041639899136; 2.029114; -14.612967; -7.003792
73041656676352; 1.739582; -17.005791; -9.655040
73041681842176; 0.110070; -15.077175; -9.341579
73041698619392; -1.261018; -14.187045; -9.824930
73041715396608; -1.395016; -17.804993; -9.571291
73041732173824; -2.292324; -21.260229; -4.792824
73041757339648; -1.502693; -20.915663; -0.217747
73041774116864; 1.148555; -16.256838; 2.201397
73041790894080; 0.502493; -10.490134; 3.096313
73041816059904; -1.605584; -5.584848; 2.871387
73041832837120; -1.617548; -0.528814; 1.801795
73041849614336; -0.746561; 1.509871; 0.674776
73041874780160; -0.275175; 2.196611; -0.062213
73041891557376; 0.978664; 2.993421; -1.124627
73041908334592; 2.182254; 2.201397; -2.115255
73041933500416; 1.703690; 1.698904; -2.124826
73041950277632; 1.655833; 1.019342; -1.330409
73041967054848; 0.894916; 0.605384; -0.882952
73041983832064; 0.552742; -1.732404; -1.052842
73042008997888; -0.270389; -4.472186; -1.241875
73042025775104; -0.485743; -8.252846; -0.696311
73042042552320; -2.141576; -10.581061; 1.452443
73042067718144; -4.833502; -13.210773; 0.689133
73042084495360; -6.443871; -16.254444; -1.636691
73042101272576; -3.369094; -19.903500; -7.925029
73042126438400; -0.665205; -17.417356; -10.537991
73042143215616; 5.120640; -12.430714; -8.070991
73042159992832; 10.803595; -10.683953; -7.633104
73042176770048; 13.567305; -8.336594; -10.502099
73042201935872; 16.919649; -3.388237; -17.663816
73042218713088; 14.179867; -8.863015; -19.733608
73042235490304; 9.403793; -19.037296; -16.654045
73042260656128; 1.696511; -13.871193; -10.411171
73042277433344; -10.521241; -5.972486; -6.616155
73042294210560; -7.901100; -10.073783; -12.507284
73042310987776; 1.727618; -9.154940; -16.972292
73042336153600; 13.890335; -2.892923; -15.869200
73042352930816; 31.389048; 0.619741; -13.753944
73042378096640; 15.026926; -9.322437; -5.393422
73042394873856; 19.188046; -5.950950; -1.974079
73042411651072; 15.357136; -5.063213; 0.086142
73042428428288; 11.325230; -1.038485; -0.378066
73042453594112; 8.494520; -2.273181; 0.090927
73042470371328; 7.094719; -5.479564; 1.339981
73042487148544; 6.699903; -7.391429; 2.579463
73042512314368; 6.264410; -8.262417; 2.758924
73042529091584; 5.460421; -6.611369; 1.366302
73042545868800; 5.802595; -7.345965; -0.308674
73042562646016; 7.362715; -11.686545; -0.535992
73042587811840; 8.082955; -14.127225; 1.330409
73042604589056; 6.570691; -15.352350; -2.132005
73042621366272; 1.684547; -14.574683; -7.097112
73042646532096; -2.177469; -11.473584; -6.288338
73042663309312; -2.979064; -12.100504; -6.398408
73042680086528; -1.983650; -14.184652; -3.400201
73042705252352; -1.598405; -15.629917; -2.038685
73042722029568; -0.581456; -12.811172; -0.667598
73042738806784; -0.272782; -7.637890; 0.677169
73042763972608; -1.799403; -5.845666; 2.414358
73042780749824; -3.244668; -3.670590; 2.280360
73042797527040; -3.565306; -0.497707; 0.552742
73042814304256; -3.670590; 1.251446; -0.818345
73042839470080; -3.002992; 2.112862; -1.124627
73042856247296; -2.136791; 1.387837; -1.359123
73042873024512; -1.531407; -0.323031; -1.639084
73042889801728; -0.772882; -1.715654; -1.591227
73042914967552; -0.720240; -2.431108; -1.265803
73042931744768; -0.562313; -2.830709; -0.122034
73042948521984; -0.411565; -3.546163; -0.009571
73042973687808; -0.323031; -5.450850; 0.303888
73042990465024; 0.710668; -9.937392; -0.284746
73043007242240; 0.155533; -12.196217; 0.973879
73043024019456; -0.313460; -15.909878; 2.043471
73043049185280; -2.002793; -19.034904; 1.694118
73043065962496; 2.325824; -23.947369; -1.332802
73043082739712; 6.745367; -22.040289; -4.328616
73043107905536; 11.222338; -16.338194; -7.417750
73043124682752; 13.292130; -12.598211; -8.927621
73043141459968; 12.181860; -9.990034; -9.934999
73043166625792; 6.080163; -6.798009; -10.956735
73043183403008; -0.672383; -9.250652; -0.842274
73043200180224; -1.457229; -10.368100; -8.501698
73043225346048; 0.291924; -6.463014; -14.711074
73043242123264; -1.004985; -2.902494; -8.992228
73043258900480; 0.763310; -5.723632; -14.368900
73043275677696; 10.013963; -10.722239; -18.455841
73043300843520; 21.865614; -11.076376; -15.510277
73043317620736; 16.462620; -8.262417; -11.124232
73043342786560; 16.254444; -8.391629; -9.978070
73043359563776; 19.188046; -11.356337; -4.730610
73043376340992; 15.644275; -11.650654; -2.002793
73043401506816; 12.990634; -6.223732; -1.002593
73043418284032; 10.088140; -3.342773; 1.036092
73043435061248; 8.599805; 2.423929; 2.976671
73043451838464; 9.415757; -3.134598; 4.118048
73043468615680; 10.277173; -5.173283; 3.706482
73043493781504; 10.791630; -4.474578; 2.947958
73043510558720; 9.650253; -6.742974; 0.782453
73043527335936; 7.549356; -9.087940; -0.267996
73043552501760; 3.984050; -12.162718; -2.158326
73043569278976; -2.112862; -14.464613; -3.720839
73043586056192; -8.015956; -18.498913; -7.037292
73043602833408; -9.678967; -20.475384; -10.150353
73043627999232; -7.494320; -20.944376; -8.054241
73043644776448; -5.307281; -22.353748; -0.069392
73043669942272; -2.830709; -21.449263; 2.660819
73043686719488; -2.892923; -11.767901; 4.005585
73043703496704; -1.466800; -3.711268; 2.392823
73043720273920; -0.387637; 2.488536; 0.064606
73043745439744; 0.057428; 6.374479; -0.717847
73043762216960; 0.110070; 5.812166; -1.229911
73043778994176; 0.397209; 5.434100; -2.005185
73043804160000; 2.277967; 5.754738; -3.074777
73043820937216; 3.158526; 4.579863; -4.036692
73043837714432; 2.316252; 3.840480; -3.919444
73043854491648; 2.622534; 2.770889; -3.984050
73043879657472; 2.132005; 1.205983; -3.448057
73043896434688; 1.466800; -0.279960; -3.017349
73043913211904; 0.993021; -3.677768; -2.924029
73043938377728; -0.890130; -7.283752; -2.871387
73043955154944; -0.758525; -15.797415; -4.943572
73043971932160; -1.947758; -22.456640; -4.945964
73043988709376; -4.321438; -29.776285; -4.876573
73044013875200; -3.739982; -33.875191; -7.582855
73044030652416; -0.705883; -35.519058; -12.835101
73044047429632; -1.203590; -21.719650; -10.380065
73044072595456; -0.179462; -11.107483; -8.740981
73044089372672; -0.825524; -7.456035; -7.690532
73044106149888; -3.292524; -2.222932; -7.779067
73044131315712; -5.060820; 2.641676; -8.324630
73044148092928; -4.137190; 1.411765; -12.375679
73044164870144; -1.416551; -1.828117; -23.691338
73044190035968; 7.188039; -4.953143; -21.083160
73044206813184; 7.302895; -5.304888; -14.440684
73044223590400; 8.444271; -8.568698; -11.231910
73044248756224; 21.865614; -8.860622; -13.674981
73044265533440; 25.100710; -9.585648; -13.505091
73044282310656; 26.088945; -6.008378; -8.382058
73044307476480; 23.775085; -6.819544; -1.950150
73044324253696; 19.807785; -2.703890; 2.270789
73044341030912; 15.862021; -3.967300; 4.823930
73044357808128; 13.356736; -6.893722; 2.737389
73044374585344; 12.452249; -2.074577; 3.534199
73044399751168; 7.369894; 0.689133; 5.022535
73044416528384; 4.158726; -1.383052; 5.118248
73044441694208; 2.842673; -5.178068; 3.656233
73044458471424; 0.906880; -3.917051; 2.699104
73044475248640; -2.057827; -3.395415; 4.453043
73044492025856; -4.481757; -9.343972; 5.668597
73044517191680; -6.185447; -14.792430; 0.748953
73044550746112; -9.245867; -17.852850; -3.550949
73044559134720; -7.879565; -19.946569; -11.763116
73044575911936; -5.039285; -17.326429; -11.282159
73044592689152; 3.519842; -13.359129; -5.364708
73044609466368; -0.435494; -19.683359; 0.492921
73044626243584; 3.644269; -18.336201; 0.435494
73044651409408; 0.500100; -9.162118; 0.009571
73044668186624; -0.325424; -4.874180; 1.179662
73044684963840; -1.751546; -0.114855; 2.462214
73044710129664; -2.340181; 1.667797; 1.655833
73044726906880; -1.866402; 1.217947; -0.047856
73044743684096; -0.832702; 2.550749; -1.069592
73044768849920; 0.141177; 1.777867; -1.536192
73044785627136; 0.662812; 0.033500; -1.667797
73044802404352; 0.660419; -1.083949; -1.155733
73044819181568; 1.016950; -1.682154; -0.995414
73044844347392; 0.933201; -2.641676; -0.547956
73044861124608; 0.794417; -4.139583; 0.674776
73044877901824; -0.509671; -5.529813; 1.741975
73044903067648; -1.545763; -10.925629; 0.064606
73044919844864; -4.426722; -11.906686; -1.155733
73044936622080; -8.233703; -13.421342; -3.929015
73044953399296; -5.300102; -18.908085; -7.159325
73044978565120; -1.969293; -17.245073; -8.695518
73044995342336; 5.319245; -13.818551; -8.078169
73045012119552; 13.854444; -13.674981; -8.403593
73045037285376; 24.837500; -12.765709; -16.230516
73045054062592; 32.796028; -16.307087; -28.912476
73045070839808; 10.473385; -30.953554; -16.790436
73045096005632; -5.364708; -24.507290; -3.897908
73045112782848; -9.559326; -14.356936; -3.668197
73045129560064; -5.565705; -6.774081; -5.218746
73045154725888; -1.019342; -8.662018; -9.442079
73045171503104; 6.563512; -6.419943; -11.102697
73045188280320; 30.642487; -10.975878; -15.304494
73045205057536; 19.724037; 1.043271; -8.676374
73045230223360; 18.879370; 2.333002; -7.003792
73045247000576; 21.643082; 1.430908; -2.340181
73045280555008; 16.132410; 0.349352; 1.749153
73045305720832; 13.981263; -1.354338; 1.531407
73045314109440; 9.370294; -3.038885; 2.462214
73045322498048; 6.429514; -3.455236; 2.359323
73045347663872; 4.000800; -3.862016; 3.239882
73045372829696; 0.981057; -1.234697; 3.692125
73045389606912; -2.165504; -5.173283; 2.730211
73045414772736; -4.656433; -13.586447; 1.964507
73045431549952; -2.892923; -14.282759; 4.974678
73045448327168; -0.899701; -15.613168; 5.247460
73045473492992; -2.612962; -22.944777; 0.136391
73045481881600; -1.983650; -26.440691; -10.080962
73045507047424; 0.557528; -17.089539; -6.661618
73045515436032; 1.253839; -13.526627; -2.136791
73045540601856; -1.287339; -16.206587; 3.184847
73045557379072; 0.981057; -19.489540; 5.319245
73045574156288; 1.024128; -9.286545; 5.316852
73045599322112; -0.495314; -1.828117; 3.337988
73045616099328; -0.315853; 1.129412; 0.638884
73045632876544; 0.148355; 4.773681; -0.662812
73045649653760; 0.363709; 5.484350; -1.540978
73045674819584; 1.002593; 4.436293; -1.825724
73045691596800; 0.973879; 3.988835; -2.261217
73045708374016; 1.720439; 2.959922; -3.187240
73045741928448; 1.995614; 2.014757; -3.866802
73045750317056; 1.816152; 1.105484; -3.656233
73045767094272; 1.177269; 0.330210; -2.928815
73045783871488; 0.521635; -2.287539; -2.409572
73045809037312; -0.351745; -4.347759; -1.579263
73045825814528; -0.851845; -7.597212; -1.612762
73045842591744; -1.268196; -12.308680; -1.277767
73045867757568; -2.287539; -21.008984; -4.711468
73045884534784; -2.569891; -26.112873; -8.568698
73045901312000; 0.074178; -28.151558; -11.674582
73045918089216; 3.964907; -23.743979; -9.044869
73045943255040; 9.183653; -16.792830; -4.754539
73045960032256; 11.617154; -8.992228; -4.780859
73045976809472; 14.057833; -3.215954; -9.054440
73046001975296; 15.211174; -3.323631; -19.135403
73046018752512; 6.891329; -8.930014; -15.553348
73046035529728; 0.043071; -9.095119; -11.882757
73046060695552; -1.670190; -4.364509; -13.354343
73046077472768; -5.376672; -9.865608; -12.689138
73046094249984; -6.630512; -8.965906; -14.830715
73046119415808; -0.378066; -7.154540; -19.683359
73046136193024; 11.021341; -8.590233; -22.839493
73046152970240; 19.836500; -9.253045; -22.167109
73046169747456; 24.098116; -7.417750; -16.560726
73046194913280; 20.317457; -4.835895; -9.796216
73046211690496; 18.448662; -5.450850; -4.828716
73046228467712; 16.381264; -8.008778; -4.185047
73046253633536; 14.268401; -3.751946; -1.998007
73046270410752; 11.877972; -1.957329; -1.818545
73046287187968; 10.490134; 1.060020; -0.500100
73046303965184; 9.647861; 1.732404; 1.727618
73046329131008; 8.449057; 0.976272; 2.414358
73046345908224; 7.298109; -3.467200; 0.569492
73046362685440; 6.235696; -9.607183; 0.212961
73046387851264; 1.730011; -6.271588; 0.189033
73046404628480; -4.393222; -10.600204; -3.290131
73046421405696; -12.296716; -12.411572; -5.977271
73046446571520; -11.492727; -12.373286; -5.472385
73046463348736; -7.635497; -16.637297; -1.875973
73046480125952; -4.900501; -21.879971; 4.512864
73046505291776; -2.919244; -20.470598; 3.881158
73046522068992; -0.933201; -13.895121; 2.421536
73046538846208; -0.126820; -7.599605; 1.294517
73046555623424; -1.241875; -2.701497; 0.598206
73046580789248; -2.376073; -1.040878; 1.624727
73046597566464; -3.165704; -0.133998; 2.108077
73046614343680; -1.837688; 0.921237; 0.753739
73046639509504; -0.318245; 2.792424; -1.143769
73046656286720; -0.014357; 3.022135; -2.533999
73046673063936; 1.306481; 2.084148; -2.744568
73046698229760; 2.143969; 2.062613; -2.577070
73046715006976; 1.945365; 0.844666; -2.201397
73046731784192; 2.120041; 0.646062; -1.691726
73046748561408; 1.146162; -0.727418; -0.373280
73046773727232; 0.028714; -3.297310; 0.279960
73046790504448; -1.890330; -7.269395; -0.512064
73046807281664; -6.120841; -9.997213; -1.390230
73046832447488; -5.860023; -17.182859; -4.086941
73046849224704; -4.225725; -18.616159; -4.943572
73046866001920; 0.830309; -16.867006; -4.503292
73046891167744; 9.406186; -17.271395; -5.714060
73046907944960; 18.798016; -18.417557; -11.306087
73046924722176; 34.363327; -8.535198; -22.327429
73046949888000; 33.317661; -6.821938; -31.283764
73046966665216; 15.000606; -38.081772; -16.670795
73046983442432; -3.125026; -19.154545; -6.226124
73047000219648; -25.100710; -5.206782; -13.165310
73047025385472; -14.258830; -8.317451; -9.078369
73047042162688; 5.682954; -8.796016; -9.075976
73047058939904; 14.663218; -10.805987; -12.437892
73047084105728; 24.378077; 0.902094; -13.227524
73047100882944; 28.965118; -1.342373; -9.437292
73047117660160; 14.256437; -8.932407; -1.861616
73047134437376; 18.455841; -11.351551; -2.258825
73047176380416; 11.901900; -8.394022; -0.380459
73047176380416; 9.159725; -8.587840; -1.533799
73047193157632; 7.869994; -4.764110; -0.808774
73047218323456; 6.087341; -2.969493; 0.646062
73047235100672; 4.716253; -1.038485; 2.569891
73047251877888; 5.163711; -4.412365; 3.412165
73047268655104; 6.518049; -6.776474; 4.031906
73047293820928; 6.862615; -8.152347; 4.735396
73047310598144; 5.838487; -8.575876; 3.340380
73047327375360; 4.079762; -7.211967; -0.071785
73047352541184; -0.234497; -4.541577; -0.705883
73047369318400; -7.403393; -9.566504; -1.349552
73047394484224; -7.680961; -8.434700; -1.014557
73047411261440; -4.936393; -10.997413; -0.490529
73047428038656; -3.208775; -13.380664; 0.473779
73047444815872; 0.476172; -12.287145; 1.179662
73047461593088; 2.244468; -8.963513; 0.746561
73047486758912; -0.445065; -6.482157; 0.650848
73047503536128; -1.466800; -3.862016; 1.244268
73047520313344; -2.622534; -1.737189; 1.225125
73047545479168; -2.392823; 0.423530; 0.849452
73047562256384; -1.861616; 1.237089; -0.210568
73047579033600; -1.213161; 0.904487; -0.849452
73047595810816; -0.775275; -0.658026; -1.349552
73047620976640; -0.744168; -1.215554; -1.385444
73047637753856; -0.770489; -1.794617; -0.952343
73047662919680; -1.062413; -2.828316; -0.193819
73047679696896; -1.768296; -4.271188; 0.789631
73047696474112; -2.072184; -6.187840; 1.768296
73047713251328; -1.560120; -11.540584; 1.366302
73047738417152; -3.218346; -14.471791; 1.148555
73047755194368; -5.127819; -17.857635; -0.490529
73047771971584; -0.727418; -21.932611; -3.627519
73047788748800; 4.046263; -19.142582; -4.055834
73047813914624; 12.114861; -14.287544; -4.228117
73047830691840; 19.415363; -9.913465; -8.195417
73047847469056; 29.946175; -3.945765; -22.887348
73047872634880; 34.456646; -5.737988; -33.267414
73047889412096; 10.403993; -17.943777; -17.091932
73047906189312; -0.323031; -20.118853; 2.402394
73047931355136; -7.977671; -11.703296; -12.677175
73047948132352; -12.461821; -3.799802; -20.114067
73047964909568; -2.122434; 3.751946; -14.402399
73047990075392; 17.276180; -14.790037; -11.179267
73048006852608; 24.586252; -16.548761; -12.681960
73048023629824; 25.682165; -1.024128; -8.073383
73048040407040; 17.302500; -5.508278; -4.204189
73048065572864; 18.544376; -8.181061; -1.031307
73048082350080; 16.673187; -7.171289; 3.029314
73048099127296; 14.364115; -8.202596; 2.612962
73048124293120; 12.102897; -2.926422; 1.897508
73048141070336; 8.863015; 0.122034; 0.837488
73048157847552; 6.544370; -0.222533; 1.433301
73048183013376; 5.032106; -3.199204; 2.517249
73048199790592; 3.979264; -8.008778; 2.782853
73048216567808; 2.206182; -12.014362; 1.691726
73048233345024; 0.390030; -16.072590; 1.694118
73048258510848; -2.086541; -16.141981; -0.902094
73048275288064; -2.873780; -15.656239; -4.496114
73048292065280; -3.909872; -14.981462; -5.182854
73048317231104; -4.816752; -13.658232; -2.543571
73048334008320; -4.694718; -18.005991; 1.067199
73048350785536; -3.802195; -18.472591; 0.940379
73048375951360; -1.557728; -11.038091; 0.758525
73048392728576; 1.069592; -4.955536; 0.224925
73048409505792; 0.854238; -3.297310; -1.337588
73048426283008; -1.799403; -1.682154; -1.708475
73048451448832; -2.670390; 1.265803; -0.832702
73048468226048; -2.036292; 3.060420; 0.279960
73048493391872; -1.895115; 3.378666; 0.294317
73048510169088; -1.232304; 3.120241; -0.464208
73048535334912; -1.198804; 1.806581; -1.107877
73048543723520; -1.177269; 0.557528; -0.770489
73048568889344; -1.153340; -1.079163; -0.490529
73048585666560; -0.404387; -3.180061; -0.703490
73048602443776; -0.289532; -5.491528; -0.279960
73048627609600; -0.849452; -7.568498; 1.028914
73048644386816; -0.875773; -10.006784; 2.639283
73048661164032; -1.323231; -11.425728; 3.763910
73048677941248; -3.388237; -11.174481; 4.395615
73048703107072; -4.677969; -11.009377; 4.012764
73048719884288; -0.236889; -13.581661; 2.084148
