time; x; y; z
86433171767296; 14.818750; -14.048262; -7.539784
86433188544512; 9.317652; -26.321049; -16.165911
86433213710336; 8.822337; -26.976683; -22.942383
86433230487552; 4.601398; -20.961126; -18.503698
86433247264768; 1.282553; -16.204195; -7.934600
86433272430592; -0.112463; -11.461620; -2.301895
86433289207808; -1.418944; -4.543970; -6.084948
86433305985024; -1.337588; -3.531806; -9.762716
86433331150848; 2.562713; -5.245067; -10.758131
86433347928064; 5.108676; 0.263211; -12.138789
86433364705280; 5.079962; 2.457429; -11.724831
86433389871104; -0.452243; -2.813959; -10.602597
86433406648320; -8.228917; -3.617948; -8.499306
86433423425536; -16.888542; -1.088734; -8.068598
86433440202752; -24.315865; -1.469193; -10.329815
86433465368576; -17.051254; -5.309673; -8.374879
86433482145792; -12.366107; -3.448057; -5.185246
86433498923008; -10.849058; -1.986043; -5.927022
86433524088832; -11.181661; -2.141576; -7.996813
86433540866048; -10.789237; -2.201397; -7.712068
86433557643264; -8.425129; -4.216154; -5.931808
86433582809088; -5.623133; -5.883951; -3.199204
86433599586304; -3.957729; -4.534399; -1.746760
86433616363520; -2.773281; -5.379066; -2.048256
86433633140736; -2.029114; -6.666404; -1.552942
86433658306560; -1.055235; -7.391429; -4.046263
86433675083776; -0.217747; -7.661818; -5.087141
86433691860992; -1.275374; -9.528220; -9.712467
86433717026816; -3.974478; -12.289537; -13.100704
86433733804032; -6.400801; -14.512469; -12.165111
86433750581248; -5.642276; -12.894921; -8.090134
86433775747072; -0.203390; -12.961920; -7.757531
86433800912896; 4.802395; -20.240887; -6.247660
86433817690112; 5.048856; -21.056839; -3.543770
86433826078720; 1.777867; -13.143775; -0.019143
86433851244544; 0.842274; -8.573483; 1.213161
86433868021760; 0.677169; -5.936593; 2.679961
86433884798976; 0.105284; -2.878566; 2.632105
86433901576192; -0.619741; -0.794417; 1.682154
86433926742016; -0.870987; 0.476172; 0.349352
86433943519232; -0.373280; 1.584049; -0.495314
86433977073664; 0.579063; 1.615155; -1.074377
86433985462272; 1.261018; 1.713261; -0.863809
86434002239488; 1.746760; 1.596013; -0.098106
86434019016704; 2.187040; 1.165305; -0.124427
86434044182528; 2.213361; -0.435494; 0.028714
86434060959744; 2.187040; -3.309274; -0.488136
86434086125568; 2.067399; -6.130412; -0.516850
86434119680000; 2.411965; -10.473385; -0.495314
86434128068608; 2.411965; -10.473385; -0.495314
86434136457216; 4.235296; -11.727223; -2.837888
86434153234432; 6.451050; -13.907085; -5.706882
86434178400256; 4.419543; -16.893328; -12.131611
86434195177472; 2.163112; -13.469198; -11.203196
86434211954688; -0.736989; -9.279366; -6.436693
86434237120512; -5.127819; -4.505685; -0.926022
86434253897728; -11.825330; 0.602991; -3.055634
86434279063552; -27.421747; 5.032106; -25.093531
86434295840768; -25.143780; 3.072384; -39.431324
86434312617984; -9.631111; -10.028319; -20.015961
86434329395200; 1.935794; -13.794622; -10.179068
86434346172416; 2.313859; -2.191826; -6.817152
86434371338240; -0.784846; 6.106483; -13.935799
86434388115456; -10.411171; 2.682354; -16.290337
86434404892672; -21.114267; -6.697511; -10.939985
86434430058496; -15.761522; -6.539584; -6.881758
86434446835712; -11.191232; -4.998607; -7.377072
86434463612928; -8.590233; -1.871187; -7.795816
86434488778752; -8.080562; -1.141376; -7.020542
86434505555968; -7.479964; -2.072184; -6.943971
86434530721792; -6.685546; -1.418944; -4.584648
86434539110400; -5.618348; -5.893522; -4.878965
86434564276224; -4.654040; -6.116055; -4.467400
86434581053440; -5.170890; -4.804788; -2.620141
86434597830656; -5.517849; -5.556134; -2.019542
86434622996480; -6.008378; -6.606583; -1.287339
86434639773696; -5.422136; -9.879965; -2.600998
86434656550912; -5.525027; -13.933406; -5.056034
86434673328128; -2.565106; -13.138989; -4.333402
86434698493952; 2.036292; -20.468204; -8.930014
86434715271168; 5.039285; -17.924635; -9.786645
86434732048384; 5.156533; -23.318056; -8.417950
86434757214208; 9.075976; -24.011974; -3.838088
86434773991424; 7.848458; -17.924635; -2.656033
86434790768640; 4.886144; -10.947164; -1.311267
86434815934464; 3.108277; -5.910272; 0.753739
86434832711680; 1.885544; -2.696711; 2.921636
86434849488896; 0.715454; -0.847059; 4.235296
86434874654720; 0.686740; 0.215354; 3.672983
86434891431936; 1.560120; 2.050649; 1.569692
86434908209152; 2.617748; 3.711268; -0.267996
86434924986368; 1.928615; 4.733003; -1.694118
86434950152192; -0.081356; 3.175276; -2.392823
86434966929408; -1.409373; 1.170090; -2.110470
86435017261056; -2.208575; -0.923630; -3.962514
86435034038272; -2.373680; -0.763310; -4.261617
86435034038272; -2.373680; -0.763310; -4.261617
86435042426880; -2.373680; -0.763310; -3.079563
86435059204096; -1.998007; -0.806381; -2.397608
86435084369920; -1.435694; -2.244468; -3.306881
86435101147136; 0.914058; -6.331409; -4.728218
86435117924352; 4.412365; -10.604990; -6.336195
86435143090176; 5.967700; -17.374285; -9.226724
86435159867392; 4.115655; -26.333014; -16.201801
86435185033216; 4.828716; -24.904497; -14.222938
86435201810432; 4.450650; -19.324436; -7.185647
86435218587648; -1.581656; -15.527026; -1.454836
86435235364864; -8.717052; -4.878965; -4.153940
86435252142080; -15.483955; 0.081356; -19.417755
86435277307904; -27.464819; -4.816752; -37.926239
86435294085120; -10.301102; -7.269395; -28.941191
86435319250944; -1.148555; -3.888337; -16.376478
86435344416768; 6.013163; -5.977271; -14.191831
86435361193984; 4.843073; -8.504091; -9.887143
86435377971200; -2.411965; -2.263610; -13.555340
86435394748416; -15.565311; -0.009571; -14.433506
86435411525632; -30.644880; 1.758725; -14.096118
86435428302848; -21.052053; 0.325424; -2.122434
86435453468672; -14.907285; -6.587441; 0.433101
86435470245888; -12.557533; -5.441278; -0.447458
86435495411712; -10.619347; 1.464407; 1.045663
86435520577536; -5.594419; -3.053242; 7.317252
86435528966144; -5.594419; -3.053242; 7.317252
86435545743360; -0.665205; -2.452643; 2.184647
86435562520576; 0.679562; -5.103891; -4.709075
86435587686400; -1.268196; -1.103091; -4.405187
86435604463616; -2.354537; -5.816952; -3.670590
86435621240832; 1.201197; -10.277173; -2.337788
86435654795264; 3.651447; -14.251652; -5.278567
86435663183872; 0.720240; -16.965113; -11.109876
86435679961088; -5.295317; -17.206787; -12.658031
86435696738304; -5.802595; -16.711473; -12.047862
86435721904128; -2.325824; -13.715659; -5.036891
86435738681344; 4.527220; -13.445271; -3.280560
86435755458560; 8.379665; -16.182659; -2.785246
86435780624384; 7.733603; -16.345371; -1.344766
86435797401600; 5.417350; -9.724431; 0.562313
86435814178816; 3.024528; -7.401000; 2.196611
86435839344640; 1.517050; -6.142376; 4.340580
86435856121856; 1.215554; -3.725625; 2.957529
86435872899072; 1.926222; -1.524228; 1.423729
86435889676288; 1.543371; -0.626920; 0.490529
86435914842112; 1.316052; -0.622134; 1.158126
86435931619328; 0.736989; -0.172283; 1.062413
86435948396544; 1.060020; 0.504886; 0.107677
86435981950976; -0.368495; 0.942772; -0.366102
86435998728192; 0.016750; -0.105284; -0.736989
86436007116800; -0.320638; -0.476172; -1.217947
86436032282624; -0.265603; -1.373480; -0.667598
86436049059840; -0.349352; -2.857030; -0.842274
86436074225664; -0.672383; -4.524827; -0.801596
86436091002880; -0.299103; -7.008577; -0.933201
86436107780096; 1.294517; -8.528020; -0.861416
86436124557312; 4.374080; -12.708282; -3.067599
86436141334528; 5.453243; -17.467606; -6.838687
86436158111744; 4.503292; -24.677179; -14.273187
86436183277568; 2.462214; -22.423141; -12.995420
86436200054784; 0.167498; -10.872986; -7.022934
86436216832000; -4.390830; -4.153940; -4.295116
86436241997824; -9.379865; -2.498107; -7.264609
86436258775040; -14.553147; -3.878766; -16.852650
86436275552256; -19.245472; 1.804188; -32.499317
86436300718080; -6.372087; -8.903693; -21.894327
86436317495296; 3.830909; -15.493526; -14.474184
86436334272512; 6.101698; -6.175875; -10.624132
86436351049728; 6.750153; 3.527021; -9.186047
86436376215552; -2.208575; -2.062613; -14.459827
86436392992768; -17.149361; -7.319644; -13.581661
86436409769984; -26.797220; -2.084148; -16.701902
86436434935808; -22.604996; 3.699304; -12.531212
86436451713024; -14.904892; -3.065206; -9.422935
86436468490240; -13.775480; -4.929214; -8.047063
86436493656064; -11.320444; -4.740181; -5.285745
86436510433280; -7.360322; -5.479564; -4.833502
86436527210496; -5.345566; -1.210768; -2.761317
86436543987712; -3.699304; -0.289532; -0.803988
86436569153536; -3.412165; -3.038885; -2.529213
86436585930752; -2.734996; -2.325824; -2.486143
86436602707968; -3.649055; -5.264210; -1.777867
86436627873792; -3.168097; -6.465407; 0.368495
86436644651008; -3.187240; -7.085148; -1.450050
86436661428224; -3.460021; -8.015956; -6.987042
86436686594048; -2.254039; -10.124033; -9.322437
86436711759872; 1.158126; -17.553747; -9.891929
86436720148480; 5.312066; -12.160325; -8.365308
86436745314304; 8.796016; -15.017355; -6.850651
86436762091520; 10.097712; -18.242880; -4.886144
86436778868736; 6.967899; -15.203995; -3.584448
86436795645952; 4.108477; -9.793823; -1.411765
86436820811776; 2.342573; -5.486742; 0.715454
86436837588992; 1.060020; -2.352145; 1.445265
86436854366208; -0.035892; -0.966700; 0.940379
86436879532032; -0.392423; 0.624527; 0.579063
86436896309248; 0.124427; 1.969293; 0.653241
86436913086464; 0.023928; 2.206182; -0.038285
86436929863680; -0.533599; 2.043471; -0.368495
86436955029504; -1.395016; 1.942972; -1.016950
86436971806720; -0.610170; 1.253839; -1.040878
86436988583936; 0.579063; -0.222533; -1.179662
86437013749760; 0.679562; -0.849452; -1.148555
86437030526976; 1.328017; -3.242275; -1.552942
86437047304192; 1.897508; -5.670990; -1.519442
86437072470016; 3.065206; -7.802995; -1.328017
86437089247232; 6.314659; -10.076176; -3.280560
86437106024448; 8.377272; -16.381264; -7.848458
86437122801664; 5.946164; -20.872591; -11.983255
86437147967488; 6.135197; -16.575083; -10.193424
86437164744704; 1.550549; -7.599605; -6.118447
86437181521920; -5.651847; -1.916651; -7.042077
86437206687744; -13.483556; -2.143969; -10.863415
86437223464960; -32.128429; 2.572284; -29.283363
86437248630784; -24.093330; -3.689733; -35.248669
86437265408000; -7.255038; -9.054440; -19.063618
86437282185216; 1.129412; -10.863415; -12.993027
86437298962432; 9.638289; -6.515656; -10.636097
86437315739648; 11.672189; 5.592027; -11.538191
86437340905472; 0.241675; -1.349552; -13.459627
86437357682688; -15.285351; -2.648855; -17.773886
86437374459904; -31.860434; 0.430708; -19.929819
86437399625728; -20.633310; 2.629712; -12.940385
86437416402944; -15.196816; -2.134398; -10.540383
86437433180160; -14.833108; -2.916851; -8.743374
86437458345984; -12.509677; -3.103491; -5.857630
86437475123200; -8.693125; -3.223132; -3.718446
86437491900416; -5.958128; -4.627719; -1.619941
86437517066240; -4.462614; -6.252446; -2.041078
86437533843456; -3.701697; -4.783252; -1.225125
86437550620672; -4.180261; -5.570491; -0.772882
86437567397888; -5.247460; -3.914658; -0.303888
86437592563712; -5.453243; -5.816952; 0.545564
86437609340928; -4.465007; -11.846865; -1.055235
86437626118144; -1.098306; -15.328422; -3.335595
86437651283968; 5.659026; -19.592432; -9.028120
86437668061184; 9.095119; -18.276379; -15.931413
86437684838400; 8.683554; -18.939192; -14.553147
86437701615616; 6.477371; -17.852850; -8.494520
86437726781440; 5.812166; -17.089539; -6.183053
86437743558656; 4.278367; -15.797415; -2.940779
86437760335872; 1.375873; -11.777473; 0.078963
86437785501696; 0.459422; -6.486942; 0.543171
86437802278912; 0.457029; -1.698904; 0.385244
86437819056128; 0.155533; 2.306681; 0.301496
86437844221952; -0.626920; 3.883551; 0.516850
86437860999168; -1.122234; 4.043870; 0.775275
86437877776384; -0.409173; 3.950550; -0.076570
86437902942208; -0.114855; 3.141776; -0.284746
86437919719424; -1.438086; 3.036492; -1.397408
86437936496640; -3.517449; 2.488536; -2.677568
86437953273856; -3.931408; 1.830509; -2.615355
86437978439680; -2.132005; -0.768096; -1.304088
86437995216896; -0.031107; -3.732803; -1.440479
86438011994112; -0.002393; -5.692525; -2.555535
86438037159936; 2.356930; -9.427721; -0.040678
86438062325760; 6.465407; -12.844672; 0.244068
86438070714368; 8.587840; -12.763316; -1.734796
86438104268800; 6.738189; -14.780465; -6.814759
86438112657408; 2.414358; -9.365508; -13.064812
86438129434624; -2.952743; -1.710868; -14.569897
86438146211840; -9.518648; 1.911865; -14.809179
86438171377664; -23.282164; 1.931008; -23.566910
86438188154880; -45.997231; 4.548756; -38.163128
86438213320704; -26.522047; -15.601204; -26.244478
86438230097920; -6.723832; -21.705294; -17.709280
86438246875136; -0.535992; -24.007189; -16.706688
86438263652352; 15.524633; 0.057428; -11.763116
86438280429568; 18.999012; 3.730411; -11.057234
86438305595392; -0.100499; -10.645668; -10.255638
86438322372608; -15.917056; -4.328616; -9.755538
86438339149824; -30.183065; 2.988636; -12.291930
86438364315648; -36.552757; -2.746960; -8.719446
86438381092864; -21.099911; -11.921042; -1.433301
86438397870080; -18.087347; -8.224132; -1.395016
86438423035904; -16.802401; -3.572484; -2.189433
86438439813120; -11.976077; -5.919843; -2.837888
86438456590336; -7.197610; -10.320244; -1.328017
86438473367552; -2.885744; -11.150554; -0.669990
86438498533376; -1.028914; -6.022735; -4.168297
86438515310592; -0.808774; -2.249253; -4.723432
86438532087808; -2.356930; -7.044470; -5.199604
86438557253632; -1.153340; -8.877372; -4.443471
86438574030848; -2.385644; -11.308480; -6.592227
86438590808064; -5.307281; -9.190832; -9.209974
86438615973888; -8.377272; -6.752545; -10.985449
86438632751104; -8.336594; -10.042677; -13.189239
86438649528320; -3.208775; -8.322237; -9.779466
86438666305536; 4.721039; -12.928421; -11.205588
86438691471360; 10.131211; -24.141188; -7.922636
86438708248576; 5.831309; -20.434706; -2.316252
86438725025792; -0.619741; -14.601004; 2.172683
86438750191616; -0.500100; -11.916257; 3.589234
86438766968832; 2.670390; -6.616155; 3.474379
86438783746048; 2.141576; -2.177469; 2.328216
86438808911872; -0.062213; 0.882952; 2.653640
86438825689088; -0.813560; 1.624727; 1.737189
86438842466304; 0.291924; 1.890330; -0.490529
86438859243520; 1.464407; 3.998407; -1.665405
86438884409344; -0.095713; 6.080163; -2.050649
86438901186560; -3.122633; 5.448457; -3.129812
86438917963776; -2.790031; 3.534199; -3.876373
86438943129600; 0.949951; 3.357130; -2.385644
86438959906816; 0.708275; 4.091727; -1.871187
86438976684032; 2.761317; 2.469393; -1.258625
86438993461248; 5.620740; -0.808774; -0.945165
86439018627072; 8.516056; -5.479564; -1.940579
86439035404288; 10.341780; -11.265409; -3.675375
86439052181504; 10.176675; -16.063019; -3.555734
86439077347328; 7.881958; -17.941383; -3.069991
86439094124544; 1.146162; -11.545369; -3.952943
86439110901760; -5.675776; -2.529213; -6.061020
86439136067584; -11.361122; 5.280960; -9.399008
86439152844800; -33.664623; 9.073584; -21.310478
86439169622016; -54.790852; 17.491533; -46.348976
86439194787840; -40.185062; -11.382657; -43.946579
86439211565056; -15.237494; -18.618553; -15.323636
86439228342272; -1.160519; -20.982662; -18.154345
86439245119488; 17.984455; 7.185647; -8.482556
86439270285312; 20.420349; -18.070597; -7.700103
86439287062528; 0.631705; -8.145168; -10.054641
86439303839744; -21.913469; 2.699104; -14.249259
86439329005568; -31.448868; -4.857430; -11.598011
86439345782784; -21.942184; -8.559127; -6.084948
86439362560000; -12.150753; -5.108676; -2.280360
86439379337216; -7.714460; -9.030513; -7.599605
86439404503040; -8.886943; -6.757331; -12.258430
86439421280256; -13.904693; -7.487142; -11.143375
86439438057472; -12.466606; -6.589834; -8.812766
86439463223296; -11.937792; -9.147761; -2.751746
86439480000512; -8.358130; -8.673982; -3.960121
86439496777728; -7.601997; -4.582255; -4.479364
86439521943552; -5.546563; -4.072584; -2.890530
86439538720768; -2.507678; -3.672983; -3.589234
86439555497984; -1.158126; -1.593620; -2.380858
86439580663808; 0.512064; -0.933201; 0.208176
86439597441024; 4.634897; -1.734796; -4.290331
86439614218240; 10.705488; -14.275579; -7.970492
86439630995456; 14.883357; -15.823736; -11.547762
86439656161280; 14.373686; -13.600804; -11.102697
86439672938496; 11.440085; -13.351951; -4.785645
86439689715712; 6.551548; -13.545769; -0.660419
86439714881536; 1.136591; -9.521041; 1.251446
86439731658752; -1.718047; -6.448657; 2.160719
86439748435968; -2.285146; -4.113262; 1.837688
86439765213184; -1.440479; -0.701097; 0.425922
86439790379008; -0.528814; 1.115055; 0.014357
86439807156224; -1.651048; 1.509871; -0.019143
86439823933440; -3.670590; 1.871187; -0.629312
86439849099264; -5.290531; 2.232503; -1.454836
86439865876480; -5.010571; 2.215754; -1.715654
86439882653696; -2.438286; 1.069592; -0.696311
86439907819520; -0.995414; 0.466600; 0.160319
86439924596736; 0.055035; 0.976272; 0.052642
86439941373952; 0.997807; -0.055035; -0.928415
86439966539776; 2.390430; -2.627319; -1.859223
86439983316992; 3.239882; -3.771089; -3.567698
86440000094208; 6.565906; -6.094519; -4.924429
86440016871424; 10.011570; -7.664211; -5.723632
86440042037248; 8.470592; -6.577869; -4.634897
86440058814464; 1.801795; -2.495714; -6.597012
86440075591680; -7.374680; 1.950150; -12.576675
86440100757504; -20.307886; 1.732404; -15.483955
86440117534720; -64.802422; 14.201403; -39.929031
86440134311936; -67.712097; 1.028914; -63.373909
86440151089152; -27.120253; -43.702515; -29.168509
86440176254976; 0.222533; -23.667408; -20.188244
86440201420800; 11.700903; 5.666204; -29.089544
86440209809408; 12.397214; 5.635098; -16.287943
86440234975232; -0.722632; -29.996424; -17.393427
86440251752448; -18.891335; -10.772488; -19.487148
86440268529664; -34.679180; 5.448457; -18.154345
86440285306880; -24.792036; -4.347759; -1.445265
86440310472704; -11.856436; -12.705888; 1.957329
86440327249920; -3.536592; -10.549955; -3.215954
86440344027136; -9.042477; -2.385644; -6.989435
86440369192960; -15.747166; 1.182054; -4.673182
86440385970176; -12.256038; -0.119641; -1.459622
86440402747392; -7.245467; -2.591427; -1.775474
86440427913216; -6.025127; -3.483950; -2.926422
86440444690432; -5.635098; -1.234697; -2.115255
86440461467648; -4.457829; -0.801596; 0.354138
86440486633472; -2.823531; -2.701497; 0.705883
86440503410688; -0.390030; -2.060220; -0.308674
86440520187904; 1.909472; -2.627319; -2.268396
86440545353728; 3.402594; -8.554341; -6.608976
86440562130944; 5.465207; -17.012968; -7.975278
86440578908160; 7.389036; -13.572090; -7.336394
86440595685376; 8.293523; -17.345572; -7.063612
86440620851200; 6.951150; -22.734207; -4.864608
86440637628416; 3.546163; -21.836899; -4.180261
86440654405632; 1.229911; -15.519848; -1.753939
86440679571456; 1.093520; -9.829716; 2.378466
86440696348672; 0.732204; -6.139983; 2.696711
86440713125888; 1.844866; -3.426522; 1.270589
86440729903104; 3.065206; -1.148555; 0.428315
86440755068928; 3.292524; 1.093520; -0.181855
86440771846144; 3.067599; 1.741975; -0.562313
86440788623360; 1.648655; 1.797010; -1.387837
86440813789184; 0.339781; 2.299503; -2.754139
86440830566400; -1.103091; 3.665804; -3.314059
86440847343616; -2.074577; 3.323631; -3.280560
86440872509440; -0.244068; 1.667797; -2.033899
86440889286656; 1.584049; -0.078963; -1.363909
86440906063872; 0.567099; -1.974079; -2.270789
86440922841088; 3.275774; -5.694918; -3.349952
86440948006912; 4.677969; -11.028520; -4.656433
86440964784128; 6.508478; -16.175482; -7.355537
86440989949952; 4.797609; -20.886950; -12.291930
86441006727168; 0.861416; -15.177674; -12.892529
86441023504384; -3.077170; -7.525427; -11.873186
86441040281600; -11.509477; -6.065805; -13.658232
86441057058816; -23.016562; -8.152347; -17.706888
86441082224640; -34.872997; 3.361916; -32.353355
86441099001856; -20.472990; -2.086541; -28.807192
86441115779072; -8.015956; -15.620346; -16.220945
86441140944896; -5.280960; -15.866807; -15.175282
86441157722112; 4.106084; 0.600598; -10.537991
86441174499328; 17.752352; 4.512864; -10.566705
86441199665152; 4.761717; -9.590433; -13.404593
86441216442368; -14.885750; -8.915657; -11.263016
86441233219584; -28.826334; -0.330210; -10.822737
86441249996800; -22.703102; 2.488536; -3.847659
86441275162624; -13.923835; -7.881958; -4.091727
86441291939840; -9.305687; -3.641876; -6.195018
86441308717056; -12.325429; -1.098306; -6.120841
86441333882880; -13.220345; -1.103091; -5.714060
86441350660096; -10.863415; -1.261018; -3.364309
86441367437312; -8.097312; -5.163711; -3.562913
86441392603136; -4.661219; -4.603791; -3.538985
86441409380352; -3.986443; -5.386244; -3.187240
86441426157568; -3.500700; -4.618148; -1.799403
86441442934784; -2.500500; -6.309873; -0.861416
86441468100608; -1.904687; -9.001799; -2.464607
86441484877824; -1.938186; -12.457035; -3.134598
86441501655040; -0.636491; -12.937992; -4.840680
86441526820864; 4.455436; -17.489141; -8.810373
86441543598080; 8.595019; -18.845871; -11.200803
86441560375296; 7.070791; -21.080767; -8.126026
86441585541120; 4.919643; -17.290537; -5.132605
86441602318336; 3.857230; -17.120646; -4.055834
86441619095552; 2.395216; -13.198810; -1.981257
86441635872768; 1.385444; -6.884151; 0.638884
86441661038592; 0.064606; -3.199204; 1.641476
86441677815808; -1.095913; -0.490529; 1.897508
86441694593024; -1.002593; 2.163112; 0.964308
86441719758848; -0.519243; 3.902694; -0.677169
86441736536064; -0.559920; 4.599005; -1.674976
86441753313280; -2.017149; 5.084748; -1.787439
86441778479104; -3.378666; 5.278567; -2.041078
86441795256320; -1.993221; 3.603591; -2.622534
86441812033536; -0.607777; 1.942972; -2.873780
86441828810752; 0.392423; 0.509671; -3.708875
86441853976576; 1.519442; -1.150948; -3.572484
86441870753792; 2.146362; -3.562913; -4.182654
86441887531008; 3.541378; -7.343573; -5.769095
86441912696832; 7.030113; -11.212767; -9.054440
86441929474048; 8.496913; -15.275780; -13.002598
86441946251264; 4.386044; -13.483556; -14.802001
86441971417088; -0.978664; -6.652047; -12.026326
86441988194304; -6.068198; -3.785445; -11.205588
86442004971520; -16.220945; -5.962914; -14.390435
86442021748736; -47.241497; 4.811966; -29.783463
86442046914560; -42.192642; -3.598805; -44.757748
86442063691776; -17.881563; -19.817358; -21.667009
86442080468992; -1.079163; -26.045874; -10.372886
86442105634816; 3.218346; -8.721839; -10.638490
86442122412032; 19.281364; 9.710074; -16.709080
86442139189248; 6.812366; 0.325424; -13.105490
86442164355072; -14.768501; -5.197211; -13.215559
86442181132288; -52.929237; 3.912265; -17.752352
86442197909504; -18.113667; -1.000200; -2.325824
86442214686720; -11.557333; -13.500305; -1.866402
86442239852544; -11.590833; -6.762117; -3.165704
86442256629760; -12.076576; -2.541178; -2.778067
86442273406976; -9.312865; -4.898108; -1.280160
86442298572800; -6.118447; -6.269196; 0.459422
86442315350016; -4.034299; -8.027920; 0.600598
86442332127232; -1.859223; -8.539984; -0.602991
86442357293056; -2.392823; -7.305287; -2.543571
86442374070272; -3.785445; -3.223132; -2.696711
86442390847488; -3.306881; -1.069592; -1.816152
86442416013312; -1.517050; -6.953543; -2.203790
86442432790528; 1.986043; -8.946764; -6.845866
86442449567744; 7.920243; -15.081961; -10.080962
86442466344960; 11.179267; -15.742380; -11.375479
86442491510784; 12.720245; -13.105490; -9.068798
86442508288000; 12.433106; -16.012770; -6.819544
86442525065216; 10.875379; -19.597218; -1.667797
86442541842432; 7.018149; -14.864214; 1.313660
86442567008256; 3.024528; -9.714860; 2.974278
86442583785472; 0.631705; -5.426922; 3.553342
86442600562688; -0.172283; -2.012364; 3.244668
86442625728512; 0.148355; 0.928415; 2.392823
86442642505728; 0.588634; 1.892723; 1.643869
86442659282944; 0.229711; 1.837688; 1.009771
86442684448768; -1.383052; 2.801995; 0.507278
86442701225984; -3.409772; 3.706482; -0.215354
86442718003200; -4.802395; 2.933601; -1.555335
86442743169024; -3.818945; 1.447658; -2.426322
86442759946240; -1.919044; 0.153141; -1.473979
86442776723456; -1.485943; 0.760918; -1.071985
86442793500672; -0.378066; 0.102891; -1.000200
86442818666496; 0.655633; -1.220340; -1.406980
86442835443712; 2.289931; -4.567898; -1.122234
86442852220928; 4.493721; -7.025327; -1.816152
86442877386752; 8.262417; -9.104691; -3.933800
86442894163968; 11.349157; -14.811572; -8.587840
86442910941184; 8.291130; -21.154945; -14.026727
86442936107008; 6.439086; -17.029718; -13.789837
86442952884224; 1.426122; -9.473185; -9.040084
86442969661440; -7.391429; -5.235496; -6.936793
86442986438656; -14.751752; -2.557927; -10.470992
86443011604480; -36.679577; 6.465407; -34.415970
86443028381696; -27.495926; -4.778467; -41.850468
86443045158912; -9.875179; -15.316458; -18.759729
86443070324736; -2.392823; -20.097317; -12.614961
86443087101952; 2.818745; -1.828117; -9.564112
86443103879168; 7.192825; 7.389036; -14.735002
86443129044992; -3.696911; -8.200203; -14.548362
86443145822208; -18.269201; -6.084948; -10.439885
86443162599424; -19.276579; -0.102891; -8.181061
86443179376640; -12.337394; -4.034299; -4.792824
86443204542464; -5.027320; -6.738189; -1.847259
86443221319680; -3.696911; -6.065805; 0.605384
86443238096896; -5.158926; -10.480563; -3.646662
86443263262720; -5.833702; -4.074977; -5.448457
86443280039936; -8.700303; -5.300102; -4.783252
86443296817152; -6.549156; -4.247260; -4.656433
86443313594368; -5.855237; -1.887937; -3.175276
86443338760192; -6.876972; -4.436293; -1.055235
86443355537408; -6.396015; -5.338387; -4.467400
86443372314624; -4.292724; -1.306481; -6.163911
86443397480448; -2.385644; -5.108676; -4.922036
86443414257664; 1.150948; -8.879765; -8.319844
86443431034880; 2.610569; -9.207582; -13.868800
86443456200704; 4.029513; -10.856236; -12.935599
86443472977920; 8.417950; -9.324830; -11.162518
86443489755136; 13.694124; -14.854643; -13.562519
86443506532352; 13.677374; -19.891535; -13.179667
86443531698176; 8.779266; -15.541383; -8.740981
86443548475392; 5.044070; -10.006784; -3.708875
86443565252608; 2.656033; -8.293523; 0.050249
86443590418432; 0.997807; -5.982057; 0.736989
86443607195648; 1.217947; -2.136791; -0.600598
86443623972864; 1.756332; 0.483350; -0.765703
86443649138688; 1.122234; 1.521835; -0.708275
86443665915904; 0.086142; 3.125026; -1.239482
86443682693120; -0.988236; 4.615755; -1.545763
86443707858944; -1.464407; 4.843073; -2.117648
86443724636160; -1.859223; 3.120241; -2.366502
86443741413376; -1.840081; 0.519243; -1.703690
86443758190592; -1.256232; 0.272782; -1.057628
86443783356416; -0.461815; 1.036092; -0.478565
86443800133632; 0.466600; 1.325624; -1.083949
86443816910848; 1.438086; -0.239282; -1.804188
86443833688064; 2.801995; -2.593820; -2.952743
86443858853888; 5.321638; -5.680561; -3.326024
86443875631104; 8.941978; -7.305287; -4.675575
86443892408320; 13.445271; -12.138789; -10.042677
86443917574144; 13.177275; -18.434305; -16.455441
86443934351360; 4.548756; -12.260823; -13.316058
86443951128576; -2.404787; -7.123433; -11.672189
86443976294400; -12.870993; -12.926028; -15.701702
86443993071616; -28.027132; -3.512664; -22.765314
86444009848832; -43.874798; 12.265609; -44.006401
86444035014656; -24.753750; -21.786650; -34.461433
86444051791872; -4.962714; -22.758137; -14.400006
86444068569088; 1.244268; -14.639289; -9.537791
86444093734912; 10.317851; 2.541178; -7.439286
86444110512128; 10.315458; -4.441079; -2.282753
86444127289344; -0.215354; -19.412970; -8.853444
86444144066560; -12.916456; -3.153740; -15.136996
86444169232384; -38.213379; 9.267402; -16.881363
86444186009600; -19.221544; -3.632305; -3.661019
86444211175424; -7.791030; -13.014563; -0.940379
86444219564032; -6.498906; -6.740582; -2.823531
86444244729856; -8.872586; -0.794417; -3.627519
86444261507072; -7.353144; -1.954936; -5.572884
86444278284288; -5.058427; 0.457029; -3.515056
86444303450112; -4.031906; -2.060220; -0.732204
86444320227328; -2.718246; -4.957929; -2.912065
86444337004544; -1.902294; -2.622534; -3.402594
86444362170368; -2.440679; -1.892723; -2.498107
86444378947584; -2.608177; -3.629912; -2.100898
86444395724800; -1.359123; -5.505885; -1.880759
