time; x; y; z
76072301363200; -4.175476; -11.995220; -17.603996
76072318140416; -11.662618; -2.658426; -13.110275
76072334917632; 0.705883; -0.906880; -10.712667
76072351694848; 0.995414; -12.035898; -3.452843
76072376860672; -1.797010; -11.531013; -4.541577
76072393637888; 1.962115; -8.382058; -8.834301
76072410415104; 18.958334; -11.040483; -17.618353
76072435580928; 19.365114; -9.707682; -5.917450
76072452358144; 12.028720; -13.981263; 6.431907
76072469135360; 22.985455; -11.918650; 3.093920
76072494301184; 28.285557; -9.607183; 0.729811
76072511078400; 26.282764; 0.504886; 3.208775
76072527855616; 21.511477; 0.720240; 5.630311
76072553021440; 15.759130; 2.904887; 5.687739
76072569798656; 10.009177; 1.007378; 8.212168
76072586575872; 5.766703; 2.914458; 6.463014
76072603353088; 4.642076; -1.983650; 5.513063
76072628518912; -0.284746; 3.397808; 4.153940
76072645296128; 0.796810; 2.751746; -0.727418
76072662073344; 1.624727; -1.512264; -2.033899
76072687239168; 0.612563; -0.935594; -1.663012
76072704016384; 0.727418; -2.029114; 1.615155
76072720793600; -1.909472; -8.066205; 7.606783
76072745959424; -1.100698; -13.581661; 8.221739
76072762736640; -4.957929; -19.389042; 6.396015
76072779513856; 0.818345; -27.668209; 0.892523
76072796291072; 7.661818; -33.126236; -7.606783
76072821456896; 3.661019; -30.262028; -0.643669
76072838234112; 8.551949; -22.789244; 3.716053
76072855011328; 6.539584; -11.411371; 0.725025
76072880177152; 1.406980; -3.993621; -2.706282
76072896954368; -4.082155; -5.036891; -6.209375
76072913731584; -8.487342; -2.400001; -8.867801
76072938897408; -7.252645; 0.107677; -9.918250
76072955674624; -1.919044; 2.981457; -13.158132
76072972451840; 33.169308; 0.339781; -18.197416
76072989229056; 14.098511; -12.760923; -9.001799
76073014394880; -7.319644; -20.059032; -12.404392
76073031172096; -1.205983; -8.496913; -16.371693
76073047949312; 16.536797; -1.794617; -15.084354
76073073115136; 17.790636; -9.332008; -3.675375
76073089892352; 17.422142; -19.685751; -0.043071
76073106669568; 22.509283; -9.891929; -7.456035
76073123446784; 25.782663; 0.306281; -3.637090
76073148612608; 22.911276; -4.871787; 4.508078
76073165389824; 19.350758; -3.845266; 7.747960
76073190555648; 12.612568; -0.957129; 10.104890
76073207332864; 10.616954; -0.062213; 6.752545
76073224110080; 9.958928; -1.878366; 6.853044
76073240887296; 5.838487; -0.404387; 7.987242
76073257664512; 6.005985; 1.478764; 6.888937
76073282830336; 5.546563; 4.845466; 4.658826
76073299607552; 6.735796; 3.964907; 5.230711
76073316384768; 6.242874; 2.239682; 7.604390
76073341550592; 7.377072; 1.222732; 9.552148
76073358327808; 9.494720; -2.187040; 11.511869
76073375105024; 8.015956; -2.981457; 11.145768
76073400270848; 6.443871; -4.421936; 5.312066
76073417048064; 4.859823; -14.603396; -2.682354
76073433825280; 1.753939; -32.195427; -14.421542
76073458991104; -1.950150; -42.599422; -17.766708
76073475768320; 1.423729; -35.904305; -10.202995
76073492545536; 1.497907; -27.986454; -3.337988
76073517711360; -0.674776; -14.321044; -0.275175
76073534488576; -1.603191; -6.781260; -2.352145
76073551265792; 1.555335; -9.475577; -9.748360
76073568043008; 2.440679; -12.433106; -19.618753
76073593208832; 1.964507; -11.267802; -15.967305
76073609986048; -3.041278; -4.532006; -6.465407
76073626763264; -1.409373; 0.346959; -11.255837
76073651929088; 5.044070; -3.323631; -5.864808
76073668706304; 2.608177; -7.130611; -4.058227
76073685483520; 4.199404; -9.085547; -5.635098
76073702260736; 10.798809; -6.872187; -14.385650
76073727426560; 23.459232; -6.675975; -14.895321
76073744203776; 18.130417; -12.459428; -4.412365
76073760980992; 21.640688; -12.579068; -4.498507
76073786146816; 23.818157; -6.046663; -2.581856
76073802924032; 18.312271; -4.582255; 4.465007
76073819701248; 13.170095; -6.324230; 11.334801
76073844867072; 7.008577; -1.452443; 10.042677
76073861644288; 8.200203; -0.957129; 7.159325
76073878421504; 7.695318; 2.096113; 7.066005
76073903587328; 6.025127; 4.223332; 9.059227
76073920364544; 5.785845; 3.711268; 7.826923
76073937141760; 5.749953; 5.266603; 5.123033
76073962307584; 8.324630; 1.866402; 3.230311
76073979084800; 7.506285; -2.359323; 5.022535
76073995862016; 6.587441; -2.136791; 8.621340
76074012639232; 6.932007; -6.951150; 8.829515
76074037805056; 6.412765; -14.562718; 4.869394
76074054582272; 2.498107; -21.595224; -2.938386
76074071359488; -1.351945; -25.909483; -10.987842
76074096525312; -4.115655; -31.929825; -15.189638
76074113302528; -0.150748; -31.903503; -12.227324
76074130079744; 2.993421; -22.138395; -7.226325
76074155245568; 3.783053; -13.143775; -1.852045
76074172022784; 0.985843; -9.327223; -0.160319
76074188800000; -0.351745; -6.592227; -8.865408
76074205577216; -2.143969; -10.124033; -23.621944
76074230743040; 0.404387; -4.843073; -21.384657
76074247520256; -5.249853; -5.170890; -12.954741
76074264297472; -5.216353; -2.490928; -16.692331
76074289463296; 2.471786; -3.929015; -12.796816
76074306240512; 1.048056; -5.960521; -11.942577
76074323017728; 2.132005; -7.515856; -6.061020
76074339794944; 6.582655; -9.030513; -7.582855
76074364960768; 20.099710; -10.669596; -10.789237
76074390126592; 20.193029; -8.812766; -5.532206
76074398515200; 18.714266; -10.174282; -1.438086
76074423681024; 23.734407; -9.590433; -1.694118
76074440458240; 25.777878; -6.065805; 0.727418
76074457235456; 20.614166; -5.127819; 8.652447
76074474012672; 12.966706; -7.384251; 13.045669
76074499178496; 12.177074; -2.031507; 8.286345
76074515955712; 9.820144; 2.421536; 7.896315
76074532732928; 5.656633; 3.797410; 8.001599
76074557898752; 6.206982; 0.686740; 7.037292
76074574675968; 4.395615; 5.651847; 4.323831
76074599841792; 5.649454; 5.087141; 1.658226
76074616619008; 6.070591; 0.667598; 0.725025
76074633396224; 4.079762; -2.287539; 0.722632
76074650173440; 4.067799; -4.642076; 1.387837
76074675339264; 1.950150; -10.638490; 1.892723
76074692116480; -3.096313; -23.554947; -2.069792
76074708893696; -5.206782; -33.099915; -8.879765
76074734059520; -6.766902; -32.025539; -8.408379
76074750836736; 1.148555; -30.142387; -2.065006
76074767613952; 7.898707; -23.377876; 0.490529
76074784391168; 7.444071; -13.840086; -0.669990
76074809556992; 4.319045; -7.432107; -1.127020
76074826334208; -4.053442; -5.826523; -6.013163
76074843111424; -15.804593; -3.069991; -7.381858
76074868277248; -15.830914; 1.356730; -9.176475
76074885054464; -6.099305; 0.825524; -15.239887
76074901831680; -1.186840; 0.703490; -21.810579
76074918608896; 10.741381; -3.048456; -18.458235
76074943774720; 5.900701; -8.451449; -11.698510
76074960551936; 5.539384; -14.210974; -7.503892
76074977329152; 11.605190; -14.167903; -8.068598
76075002494976; 11.040483; -13.122239; -6.123233
76075019272192; 13.483556; -10.150353; -4.503292
76075036049408; 17.216358; -9.195618; -5.015356
76075061215232; 20.025532; -11.006984; -2.861816
76075077992448; 21.925434; -11.174481; 0.564706
76075094769664; 19.987247; -10.420743; 4.237689
76075119935488; 14.780465; -4.991428; 5.670990
76075136712704; 12.067004; -4.977071; 7.032506
76075153489920; 9.367901; -2.373680; 7.649854
76075170267136; 8.037491; 0.562313; 6.903293
76075195432960; 5.465207; 0.296710; 6.577869
76075212210176; 7.245467; -0.220140; 4.096512
76075228987392; 6.494121; -0.500100; 3.562913
76075254153216; 7.980063; -1.256232; 2.569891
76075270930432; 6.343373; -6.711867; 3.957729
76075287707648; 2.639283; -10.138390; 5.204389
76075304484864; -1.131805; -17.927027; 2.612962
76075329650688; -2.555535; -26.301907; -5.498706
76075346427904; -6.470192; -29.654251; -8.456235
76075363205120; -9.908679; -30.984661; -11.784652
76075388370944; -3.603591; -32.432320; -7.188039
76075405148160; 2.043471; -21.217159; -1.526621
76075421925376; 2.266003; -5.000999; 0.971486
76075447091200; 6.245267; 5.268995; 1.251446
76075472257024; 1.701297; 7.726424; 1.988436
76075480645632; -8.638090; 9.566504; 4.462614
76075497422848; -12.937992; 9.186047; -1.816152
76075522588672; -12.476177; 9.262616; -7.965706
76075539365888; -10.671989; 1.466800; -8.133204
76075556143104; -8.164310; -2.045863; -10.131211
76075581308928; 1.710868; -1.409373; -15.393028
76075598086144; 21.430120; -17.280966; -21.956541
76075614863360; 12.770494; -25.332813; -16.220945
76075631640576; 11.507084; -15.287744; -16.027126
76075656806400; 17.324036; -8.903693; -17.790636
76075673583616; 15.845271; -13.605590; -9.875179
76075698749440; 17.680567; -19.606789; -3.546163
76075715526656; 16.802401; -12.521641; -6.764510
76075732303872; 22.746172; -11.430513; -10.712667
76075749081088; 21.810579; -11.799008; -5.948557
76075774246912; 20.197817; -9.528220; 2.225325
76075791024128; 17.388641; -9.724431; 10.442278
76075816189952; 14.854643; -6.733403; 11.140983
76075824578560; 15.759130; -1.332802; 6.549156
76075849744384; 14.586647; 0.832702; 2.383251
76075866521600; 17.003397; 0.358923; 3.936193
76075883298816; 15.694524; -6.357730; 8.980264
76075908464640; 15.364314; -16.146767; 10.281959
76075925241856; 14.402399; -17.527426; 6.836294
76075942019072; 8.922835; -12.882957; 2.234896
76075967184896; -1.141376; -20.927628; -2.986243
76075983962112; -10.016356; -27.105894; -6.975078
76076000739328; -13.672588; -32.451462; -11.145768
76076025905152; -1.316052; -26.900112; -4.350152
76076042682368; 1.426122; -17.742781; -4.871787
76076059459584; 0.792024; -11.339586; -7.066005
76076076236800; 1.349552; -3.151347; -7.027720
76076101402624; -0.430708; -1.591227; -8.288737
76076118179840; -8.054241; 2.565106; -3.067599
76076134957056; -12.732209; 7.724031; -1.124627
76076160122880; -8.697910; 6.096912; -3.132205
76076176900096; -10.442278; 2.268396; -5.721239
76076193677312; -11.200803; 2.467000; -7.645068
76076218843136; -8.827123; 1.466800; -13.911871
76076235620352; -2.419144; -2.780460; -20.965912
76076252397568; 5.747560; -9.095119; -21.159731
76076277563392; 8.413164; -18.013168; -19.336399
76076294340608; 7.503892; -14.196617; -13.770695
76076311117824; 10.978271; -18.546768; -19.111475
76076327895040; 18.814764; -21.865614; -24.335007
76076353060864; 26.072195; -15.814165; -22.224537
76076369838080; 29.127831; -15.929020; -13.203595
76076386615296; 31.764721; -17.553747; -4.785645
76076411781120; 33.358341; -10.250853; 0.212961
76076428558336; 27.739992; -9.064013; 9.870394
76076445335552; 26.562725; -1.928615; 7.056434
76076470501376; 26.177479; 6.465407; 6.027520
76076487278592; 19.235901; 7.860423; 14.928821
76076504055808; 18.783657; 2.053042; 12.904492
76076529221632; 13.146168; -2.888137; 14.404793
76076545998848; 13.555340; -11.844472; 9.475577
76076562776064; 9.690931; -11.167303; 6.917650
76076579553280; 6.963114; -14.931213; 6.580262
76076596330496; 0.045464; -18.965511; 2.837888
76076621496320; -6.096912; -22.080967; -9.056833
76076638273536; -13.354343; -26.445477; -10.427921
76076655050752; -8.341380; -24.457041; -8.372486
76076680216576; 8.941978; -23.983261; -1.105484
76076696993792; 5.927022; -17.453249; -1.756332
76076713771008; 2.428715; -7.829316; -8.233703
76076738936832; -0.624527; -2.426322; -12.655639
76076755714048; -9.925428; -1.301695; -8.702696
76076772491264; -27.223143; -2.522035; -5.848059
76076797657088; -11.985648; 8.317451; 0.078963
76076814434304; -5.953343; 2.974278; -9.626326
76076831211520; -2.050649; -3.790231; -13.708481
76076856377344; -1.768296; -0.648455; -20.403599
76076873154560; 17.228323; 0.988236; -26.670401
76076889931776; 19.269402; -14.950356; -19.472790
76076906708992; -3.414558; -29.326435; -8.288737
76076931874816; 5.410172; -18.104095; -16.151552
76076948652032; 16.615761; -16.039091; -21.480370
76076965429248; 20.580667; -7.999206; -13.397414
76076990595072; 20.532810; -12.526426; -3.988835
76077007372288; 27.550961; -11.516655; 0.172283
76077024149504; 25.347170; -11.507084; 4.051049
76077049315328; 19.757536; -7.673782; 10.435100
76077066092544; 15.766309; -4.926822; 6.836294
76077082869760; 16.029518; -1.024128; 3.610769
76077099646976; 14.397614; 0.088534; 9.865608
76077124812800; 9.676575; 0.571885; 12.464213
76077141590016; 10.997413; -1.213161; 9.755538
76077158367232; 8.463413; -2.048256; 9.410972
76077183533056; 7.671390; -1.356730; 6.072984
76077200310272; 8.102098; -4.366901; 3.952943
76077217087488; 5.886343; -6.510870; 3.426522
76077242253312; 0.299103; -7.058827; 3.407379
76077259030528; -3.357130; -15.917056; -4.019942
76077275807744; -5.582455; -35.483166; -16.319050
76077292584960; -10.712667; -36.169907; -19.185652
76077317750784; -1.674976; -29.548967; -15.723238
76077334528000; 6.731010; -30.668808; -10.229317
76077351305216; 2.139184; -16.173088; -2.758924
76077376471040; -0.145962; -1.150948; -1.004985
76077393248256; -1.287339; 2.112862; -1.153340
76077410025472; -9.494720; 3.495914; 1.000200
76077435191296; -19.925034; -1.753939; -2.569891
76077451968512; -17.515461; 1.907080; -2.043471
76077468745728; -9.178867; 0.244068; -5.044070
76077485522944; -6.087341; -1.395016; -10.078569
76077510688768; -1.708475; -0.162712; -12.524034
76077527465984; 6.056234; -0.849452; -15.426528
76077544243200; 15.421741; -6.388836; -21.911077
76077569409024; 7.140183; -9.408579; -10.382458
76077586186240; 8.164310; -8.312666; -10.600204
76077602963456; 7.668997; -11.155339; -11.794223
76077628129280; 10.423136; -12.966706; -14.378471
76077644906496; 17.053646; -13.359129; -15.950556
76077661683712; 20.059032; -8.827123; -16.445869
76077686849536; 23.873192; -6.455835; -13.043276
76077703626752; 20.551954; -5.927022; -3.857230
76077720403968; 18.778872; -5.393422; 4.208975
76077745569792; 16.610975; -4.625326; 6.482157
76077762347008; 16.960327; 0.162712; 3.381058
76077779124224; 15.670595; 6.599405; 1.959722
76077795901440; 11.212767; 4.393222; 6.628119
76077821067264; 8.401200; -2.108077; 8.657232
76077837844480; 10.607383; -6.790831; 7.905886
76077854621696; 9.083155; -8.951550; 7.302895
76077879787520; 5.400601; -12.586247; 4.419543
76077896564736; -0.564706; -21.162123; 3.481557
76077913341952; -4.421936; -30.429525; -2.179862
76077930119168; -5.429315; -32.896526; 1.777867
76077955284992; -5.264210; -25.904697; 4.599005
76077972062208; -3.948157; -21.767508; 5.702096
76077988839424; -1.318445; -18.812372; 2.584249
76078014005248; 0.993021; -13.182060; -1.758725
76078030782464; 1.514657; -7.061220; -7.223932
76078047559680; 4.141976; -3.952943; -10.279566
76078064336896; 0.765703; -6.735796; -8.245667
76078089502720; -6.589834; -1.861616; -7.176075
76078106279936; -11.042876; -2.557927; -6.546763
76078123057152; -11.432906; -2.632105; -7.051648
76078148222976; -7.597212; -1.141376; -9.399008
76078165000192; -4.431508; -4.776074; -10.875379
76078181777408; -3.223132; -5.070391; -9.681360
76078206943232; -1.560120; -4.637290; -6.242874
76078223720448; 0.760918; -4.067799; -5.623133
76078240497664; 6.072984; -4.115655; -7.192825
76078265663488; 12.746566; -9.817751; -8.681161
76078282440704; 11.021341; -12.966706; -2.612962
76078299217920; 12.019148; -5.199604; -1.780260
76078315995136; 17.898314; -9.107083; -10.291531
76078341160960; 22.662424; -15.254245; -15.634703
76078357938176; 19.700109; -15.172889; -10.626525
76078374715392; 16.141981; -14.679967; -5.663811
76078399881216; 17.484356; -12.373286; -6.407979
76078416658432; 19.850857; -6.396015; -7.542177
76078433435648; 21.444477; 0.306281; 3.682554
76078450212864; 13.361522; -1.131805; 14.227723
76078475378688; 14.483755; 1.674976; 10.384851
76078492155904; 16.819151; 1.227518; 6.072984
76078508933120; 12.859029; -2.933601; 8.334201
76078534098944; 11.949757; -5.187640; 9.454042
76078550876160; 7.757531; -6.429514; 7.752745
76078567653376; 0.973879; -11.590833; 0.746561
76078584430592; -8.248059; -14.962320; -0.911665
76078609596416; -18.664017; -25.964518; 3.424129
76078626373632; -12.988241; -21.047268; 7.128219
76078651539456; -5.838487; -25.249065; 6.123233
76078668316672; -6.312266; -25.607988; 4.235296
76078693482496; -4.424329; -15.103497; 2.940779
76078701871104; -1.768296; -6.577869; -0.634098
76078727036928; 1.849652; -2.306681; -4.532006
76078743814144; 3.972085; -1.890330; -7.470392
76078760591360; 4.905286; -2.232503; -7.113862
76078777368576; -4.713861; -0.131605; -2.474179
76078802534400; -8.776874; 5.922236; -0.112463
76078819311616; -8.240881; 5.005785; -1.907080
76078836088832; -7.288538; 1.208375; -6.082555
76078861254656; -6.300302; 0.681954; -8.403593
76078878031872; -3.333202; 0.500100; -6.118447
76078894809088; -0.653241; 0.593420; -6.912865
76078919974912; 4.850252; -1.605584; -10.880164
76078936752128; 13.885550; -6.632905; -14.134403
76078953529344; 11.243874; -11.133803; -6.460621
76078978695168; 15.816558; -8.906086; -6.192625
76078995472384; 14.653646; -10.535598; -6.441479
76079012249600; 13.296915; -10.875379; -12.909278
76079037415424; 12.983456; -10.514063; -14.361721
76079054192640; 7.759924; -12.366107; -7.621140
76079070969856; 5.434100; -18.352949; -5.228317
76079087747072; 7.948957; -15.232709; -12.150753
76079112912896; 16.835899; -9.442079; -13.351951
76079129690112; 15.189638; -10.877771; -4.945964
76079146467328; 12.196217; -18.908085; 4.287938
76079171633152; 15.984056; -17.249859; 0.066999
76079188410368; 18.728622; -13.454842; -0.433101
76079205187584; 17.721245; -16.307087; 0.265603
76079221964800; 20.190638; -18.886549; -0.119641
76079247130624; 16.582260; -14.754145; -0.818345
76079263907840; 9.934999; -15.744773; 0.792024
76079289073664; 1.519442; -15.627524; 0.131605
76079305850880; -9.073584; -19.123438; 2.751746
76079322628096; -18.350557; -23.921047; -1.866402
76079339405312; -13.768302; -16.197016; -0.253639
76079364571136; -5.154140; -11.502298; 3.797410
76079381348352; 0.246461; -8.626125; -0.485743
76079398125568; 2.821138; -4.031906; -3.354737
76079414902784; 8.212168; -2.036292; -6.376873
76079440068608; 9.250652; -1.730011; -11.140983
76079456845824; 6.661618; -4.450650; -10.214960
76079482011648; 2.268396; -3.859623; -3.534199
76079498788864; -11.272588; -2.744568; 1.079163
76079515566080; -8.047063; 0.818345; 2.242075
76079532343296; -6.927222; 1.308874; -1.387837
76079549120512; -10.176675; -3.247060; -4.237689
76079574286336; -10.447063; -4.058227; -6.120841
76079591063552; -9.970892; -5.895915; -11.035698
76079616229376; -6.855437; -8.587840; -15.675381
76079633006592; -2.584249; -9.614362; -13.737195
76079649783808; 6.266802; -6.372087; -19.793428
76079666561024; 12.107682; -16.374084; -17.371893
76079691726848; 11.796616; -16.847864; -16.948362
76079708504064; 15.787844; -16.749758; -24.227329
76079725281280; 31.546974; -14.943177; -34.662430
76079750447104; 23.076382; -15.670595; -15.335600
76079767224320; 22.595425; -17.769100; -11.542976
76079784001536; 23.062025; -8.764910; -9.588040
76079809167360; 26.900112; 1.392623; -6.838687
76079825944576; 26.517260; -0.349352; 4.991428
76079842721792; 25.222744; -5.257031; 7.231110
76079859499008; 22.777279; 0.136391; 7.731210
76079884664832; 18.072989; -7.283752; 8.169097
76079901442048; 15.804593; -13.414164; 5.551349
76079918219264; 15.960127; -22.640888; 6.259624
76079943385088; 10.573883; -18.017954; 7.779067
76079960162304; -0.849452; -24.696323; 5.347959
76079976939520; -5.144569; -22.954348; -2.574677
76080002105344; -12.605390; -28.383661; -2.682354
76080018882560; -12.555140; -22.858635; -2.634498
76080035659776; -9.351151; -12.382857; -0.174676
76080052436992; -2.206182; -7.250253; 2.488536
76080077602816; 5.448457; -4.448257; -0.174676
76080094380032; 6.967899; -3.163311; -3.471986
76080111157248; 11.021341; 0.906880; -17.685352
76080136323072; 9.219545; -1.086342; -16.278372
76080153100288; 2.313859; -7.106683; -5.008178
76080169877504; -20.767307; -6.460621; 1.694118
76080186654720; -11.882757; 14.519648; -2.232503
76080211820544; -8.099705; -0.847059; -15.419349
76080228597760; -5.673382; -4.730610; -19.293329
76080245374976; -4.788038; -1.313660; -17.273787
76080270540800; 0.394816; -1.605584; -20.396420
76080287318016; 20.020746; -8.118847; -23.973690
76080304095232; 8.867801; -31.173693; -8.784052
76080329261056; 8.118847; -16.785650; -14.232509
76080346038272; 3.862016; -11.595618; -19.075583
76080362815488; 18.819550; -12.507284; -19.984856
76080387981312; 29.257042; -14.727823; -13.794622
76080404758528; 37.739597; -10.774880; -17.065611
76080421535744; 30.092138; -0.930808; -9.099904
76080438312960; 20.659630; -1.313660; -0.191426
76080463478784; 14.660825; -4.728218; 5.979664
76080480256000; 12.325429; -5.816952; 5.828916
76080497033216; 12.993027; -3.615555; 3.373880
76080522199040; 10.107283; -4.469793; 4.244867
76080538976256; 6.357730; -4.177868; 5.261817
76080555753472; 3.314059; -4.232903; 5.802595
76080580919296; 0.717847; -7.489535; 5.347959
76080597696512; 0.425922; -20.903698; 4.414758
76080614473728; 2.136791; -21.219551; -2.285146
76080639639552; 10.140782; -20.702702; -12.320643
76080656416768; 12.849458; -27.225536; -23.318056
76080673193984; 5.644669; -34.217365; -22.265215
76080689971200; 2.792424; -28.541588; -15.072390
76080715137024; 1.452443; -24.057440; -8.922835
76080731914240; 0.323031; -20.020746; -5.479564
76080748691456; -1.564906; -11.085947; -3.170490
76080773857280; -2.813959; -5.290531; -1.464407
76080790634496; -2.979064; -1.964507; -0.681954
76080807411712; -2.849852; -0.074178; -1.710868
76080832577536; -2.447858; 1.229911; -2.627319
76080849354752; -1.725225; 1.782653; -2.691926
76080866131968; -2.057827; 2.256432; -3.974478
76080882909184; -4.565506; 5.072784; -4.180261
76080908075008; -5.017749; 3.967300; -4.493721
76080924852224; -3.778267; 1.136591; -5.259424
76080941629440; -3.086741; -0.234497; -5.706882
76080966795264; -3.306881; -0.332602; -6.300302
76080983572480; -3.706482; -1.445265; -7.022934
76081000349696; -3.847659; -5.551349; -8.520842
76081017126912; -3.321238; -9.442079; -9.812965
76081042292736; -2.988636; -10.899307; -7.417750
76081059069952; -2.909672; -10.399207; -7.968100
76081075847168; -2.799603; -9.226724; -7.197610
76081101012992; -3.512664; -8.989835; -6.477371
76081117790208; -3.213561; -8.183454; -4.816752
76081134567424; -2.041078; -7.556534; -3.842873
76081159733248; -0.138784; -8.910872; -2.935993
76081176510464; 1.155733; -14.416757; 1.612762
76081193287680; 0.681954; -13.842479; 3.785445
76081210064896; 0.722632; -13.296915; 3.237489
76081235230720; 0.930808; -15.479170; 2.821138
76081252007936; 1.519442; -13.622339; 3.732803
76081268785152; 1.619941; -16.443478; 6.135197
76081293950976; 3.084348; -21.217159; 3.684947
76081310728192; 3.517449; -20.111675; -3.134598
76081327505408; 4.644469; -12.878172; -8.300702
76081352671232; 5.448457; -4.520042; 2.725425
76081369448448; 5.252246; 6.357730; 10.487741
76081386225664; 6.668797; -0.859023; 11.810972
76081411391488; 7.080362; -6.611369; 10.241281
76081428168704; 8.008778; 1.275374; 4.668397
76081444945920; 6.032306; 2.275574; 7.645068
76081470111744; 6.407979; -5.788238; 9.810573
76081486888960; 8.250452; 1.493121; 10.066605
76081503666176; 5.663811; 0.485743; 12.602997
76081520443392; 4.508078; -2.218147; 10.377672
76081537220608; 3.974478; -2.189433; 9.327223
76081562386432; 2.215754; 1.088734; 8.446664
76081579163648; 1.153340; 0.332602; 7.685746
76081595940864; 2.000400; -0.808774; 6.589834
76081629495296; 2.256432; -2.263610; 7.405786
76081646272512; 2.017149; -0.981057; 8.054241
76081663049728; 1.780260; 0.165105; 8.640483
76081679826944; 1.560120; 0.172283; 7.834101
76081696604160; 1.605584; -1.572084; 7.671390
76081713381376; 1.988436; -1.576870; 8.262417
76081730158592; 2.079363; 0.430708; 8.882157
76081755324416; 2.072184; -0.248854; 9.052048
76081772101632; 2.579463; -1.143769; 9.300901
76081788878848; 2.866601; -0.160319; 9.868001
76081814044672; 2.699104; 0.279960; 10.344172
76081839210496; 2.483750; 0.732204; 10.332209
76081864376320; 2.481357; 0.909273; 10.174282
76081914707968; 2.079363; 1.363909; 9.384650
76081914707968; 2.079363; 1.363909; 9.384650
76081931485184; 2.311467; 1.986043; 9.107083
76081939873792; 2.311467; 1.986043; 9.107083
76081956651008; 1.337588; 2.773281; 8.736196
76081965039616; 1.957329; 2.356930; 9.075976
76081981816832; 2.804388; 1.160519; 9.676575
76082006982656; 2.935993; 0.851845; 10.375279
76082023759872; 2.672783; 0.686740; 10.502099
76082048925696; 2.158326; -0.062213; 9.956535
76082048925696; 2.158326; -0.062213; 9.956535
76082057314304; 2.158326; -0.062213; 9.956535
76082107645952; 1.349552; 1.454836; 8.697910
76082107645952; 1.349552; 1.454836; 8.697910
76082116034560; 1.349552; 1.454836; 8.697910
76082116034560; 1.349552; 1.454836; 8.697910
76082124423168; 1.349552; 1.454836; 8.697910
76082124423168; 1.349552; 1.454836; 8.697910
76082166366208; 1.868794; 0.449851; 9.320045
76082174754816; 1.868794; 0.449851; 9.320045
76082174754816; 1.868794; 0.449851; 9.320045
76082183143424; 1.868794; 0.449851; 9.320045
76082191532032; 1.868794; 0.449851; 9.320045
76082191532032; 1.868794; 0.449851; 9.320045
76082225086464; 1.342373; 1.682154; 9.008977
76082225086464; 1.342373; 1.682154; 9.008977
76082233475072; 1.342373; 1.682154; 9.008977
76082233475072; 1.342373; 1.682154; 9.008977
76082233475072; 1.342373; 1.682154; 9.008977
76082241863680; 1.698904; 1.229911; 9.040084
76082258640896; 1.698904; 1.229911; 9.040084
76082275418112; 1.698904; 1.229911; 9.040084
76082308972544; 1.885544; 1.615155; 9.377472
76082308972544; 1.885544; 1.615155; 9.377472
76082317361152; 1.885544; 1.615155; 9.377472
76082317361152; 1.885544; 1.615155; 9.377472
76082317361152; 1.885544; 1.615155; 9.377472
76082325749760; 1.885544; 1.615155; 9.377472
76082359304192; 1.521835; 1.842473; 9.116654
76082367692800; 1.521835; 1.842473; 9.116654
76082367692800; 1.521835; 1.842473; 9.116654
76082376081408; 1.521835; 1.842473; 9.116654
76082376081408; 1.521835; 1.842473; 9.116654
76082376081408; 1.521835; 1.842473; 9.116654
76082418024448; 1.170090; 2.043471; 7.685746
76082418024448; 1.170090; 2.043471; 7.685746
76082418024448; 1.170090; 2.043471; 7.685746
76082418024448; 1.170090; 2.043471; 7.685746
76082418024448; 1.170090; 2.043471; 7.685746
76082418024448; 1.170090; 2.043471; 7.685746
76082443190272; 1.476372; 1.538585; 7.824530
76082443190272; 1.476372; 1.538585; 7.824530
76082493521920; 1.849652; 1.911865; 10.849058
76082501910528; 1.849652; 1.911865; 10.849058
76082501910528; 1.849652; 1.911865; 10.849058
76082518687744; 1.849652; 1.911865; 10.849058
76082518687744; 1.849652; 1.911865; 10.849058
76082518687744; 1.849652; 1.911865; 10.849058
76082569019392; 1.694118; 1.677369; 9.401401
76082585796608; 1.694118; 1.677369; 9.401401
76082602573824; 1.694118; 1.677369; 9.401401
76082610962432; 1.694118; 1.677369; 9.401401
76082619351040; 1.694118; 1.677369; 9.401401
76082627739648; 1.694118; 1.677369; 9.401401
