time; x; y; z
97054651056128; 1.457229; -2.809174; 2.529213
97054667833344; 1.203590; -1.060020; 2.510071
97054692999168; 1.138984; -2.270789; -0.217747
97054709776384; 2.407180; -5.838487; 0.064606
97054726553600; 3.297310; 0.401994; 3.505485
97054743330816; 3.510271; -12.356536; 3.062813
97054768496640; 6.202196; -8.752945; 0.631705
97054785273856; 9.513863; -2.084148; 2.581856
97054802051072; 12.557533; -16.666010; 1.603191
97054827216896; 9.209974; -14.995819; -2.476571
97054843994112; 5.379066; -12.626925; -2.665604
97054860771328; 4.029513; -13.332808; -0.002393
97054885937152; 2.691926; -12.921243; 0.997807
97054902714368; 1.904687; -11.621940; -0.227318
97054919491584; 1.378266; -9.927821; -0.748953
97054936268800; 1.473979; -5.910272; -1.002593
97054961434624; 2.026721; -3.716053; -1.189233
97054978211840; 2.464607; -3.924229; -2.246861
97054994989056; 2.526821; -5.091927; -2.538785
97055020154880; 1.890330; -1.725225; -2.770889
97055036932096; 0.890130; 0.569492; -2.766103
97055053709312; 1.339981; 0.993021; -1.773082
97055078875136; 3.120241; -0.143569; -0.495314
97055095652352; 4.194618; -0.772882; -0.064606
97055112429568; 5.513063; -0.279960; 0.713061
97055129206784; 8.949157; -0.478565; 4.067799
97055154372608; 14.505291; -5.663811; 7.018149
97055171149824; 16.060625; -9.449257; 7.113862
97055187927040; 20.161924; -7.855637; 8.011170
97055213092864; 21.365513; -7.858029; 9.595219
97055229870080; 25.926233; -8.595019; 10.868200
97055246647296; 26.474190; -8.860622; 10.238888
97055271813120; 24.095724; -6.891329; 6.805188
97055288590336; 20.252851; -4.101298; 5.761917
97055305367552; 16.369299; -4.711468; 5.379066
97055322144768; 12.437892; -5.517849; 4.991428
97055347310592; 7.881958; -5.881558; 4.230510
97055364087808; 4.481757; -4.287938; 5.754738
97055380865024; 4.010371; -3.888337; 5.941379
97055406030848; 3.859623; -3.065206; 3.531806
97055422808064; 2.146362; -3.445665; 0.222533
97055439585280; -0.083749; -1.411765; 1.995614
97055464751104; 0.404387; -3.984050; 0.191426
97055481528320; 2.129612; -5.005785; 0.435494
97055498305536; 4.357330; -0.516850; 1.660619
97055515082752; 3.498307; -9.327223; 2.703890
97055540248576; 5.934200; -10.834701; 2.627319
97055557025792; 12.155539; -1.328017; 2.411965
97055573803008; 12.062219; -16.287943; 2.100898
97055598968832; 9.906285; -15.089140; -0.236889
97055615746048; 3.000600; -13.856836; -1.636691
97055632523264; 1.138984; -15.912271; 1.890330
97055649300480; 0.961915; -14.931213; 3.651447
97055674466304; 0.686740; -14.093725; 1.115055
97055691243520; 0.313460; -12.686746; -0.480957
97055716409344; 1.383052; -8.640483; -0.665205
97055733186560; 1.725225; -5.048856; -1.385444
97055749963776; 1.739582; -3.878766; -3.318845
97055766740992; 1.713261; -2.593820; -5.170890
97055791906816; 2.014757; 0.002393; -7.161718
97055808684032; 1.890330; 1.237089; -5.745167
97055825461248; 2.206182; 1.332802; -2.976671
97055842238464; 2.165504; 0.813560; -2.282753
97055867404288; 3.060420; 0.734597; -1.828117
97055884181504; 3.457629; -0.658026; 1.016950
97055909347328; 6.348158; -1.071985; 3.347559
97055926124544; 11.466406; -5.350351; 4.532006
97055942901760; 11.990435; -7.731210; 6.587441
97055959678976; 15.060426; -6.752545; 8.666803
97055984844800; 21.202801; -8.523234; 11.248659
97056001622016; 27.428926; -10.198210; 11.521441
97056018399232; 28.886154; -6.130412; 9.865608
97056035176448; 28.051060; -4.012764; 7.977671
97056060342272; 24.581467; -3.926622; 8.228917
97056077119488; 19.197617; -4.333402; 5.424529
97056093896704; 15.024533; -4.498507; 2.505285
97056119062528; 10.030712; -4.158726; 3.412165
97056144228352; 6.329016; -4.189833; 5.515456
97056152616960; 5.690132; -4.108477; 6.314659
97056177782784; 3.917051; -2.483750; 4.340580
97056202948608; 1.914258; -2.213361; 2.682354
97056211337216; -1.122234; -1.993221; 1.799403
97056228114432; -0.468993; -2.313859; 3.237489
97056253280256; 0.997807; -5.467600; 1.189233
97056270057472; 3.622734; -7.695318; 0.782453
97056286834688; 4.630112; -7.635497; 2.720639
97056312000512; 3.000600; -15.531812; 4.723432
97056328777728; 9.095119; -14.189438; 1.816152
97056345554944; 12.399607; -9.499506; -0.490529
97056370720768; 9.080762; -14.038691; 4.649254
97056387497984; 7.032506; -16.132410; -1.311267
97056404275200; 5.989235; -13.418949; -2.172683
97056421052416; 3.723232; -12.595819; 1.378266
97056446218240; 2.407180; -12.610175; 0.997807
97056462995456; 1.586441; -10.001999; -2.088934
97056479772672; 1.495514; -6.350551; -2.589034
97056504938496; 1.304088; -2.400001; -2.163112
97056521715712; 1.682154; -2.266003; -2.639283
97056538492928; 2.376073; -3.538985; -5.261817
97056555270144; 1.957329; -2.445465; -7.039684
97056580435968; 1.533799; 1.818545; -5.211568
97056597213184; 2.129612; 2.849852; -1.976472
97056613990400; 3.790231; 0.842274; -1.270589
97056639156224; 5.137390; -1.153340; -2.060220
97056655933440; 6.477371; -2.191826; 0.200997
97056672710656; 9.652647; -1.081556; 3.675375
97056697876480; 12.717853; -3.120241; 4.747360
97056714653696; 14.574683; -5.228317; 5.809773
97056731430912; 17.178074; -6.458228; 9.030513
97056756596736; 20.226530; -8.130812; 11.789437
97056773373952; 24.670002; -9.274581; 10.743773
97056790151168; 27.431318; -5.965307; 9.183653
97056806928384; 26.400013; -4.127619; 7.410572
97056832094208; 23.619553; -2.687140; 6.798009
97056848871424; 19.008583; -4.225725; 5.307281
97056865648640; 15.235102; -5.515456; 4.677969
97056890814464; 9.382257; -4.965107; 4.979464
97056907591680; 4.613362; -4.991428; 6.436693
97056924368896; 4.388437; -5.410172; 5.728417
97056941146112; 4.204189; -2.761317; 4.792824
97056966311936; 2.569891; -3.527021; 3.862016
97056983089152; 0.626920; -4.601398; 2.337788
97056999866368; 0.457029; -4.608576; 1.478764
97057025032192; 1.318445; -5.280960; 0.138784
97057041809408; 3.500700; -9.035298; 0.861416
97057058586624; 6.070591; -6.058627; 0.567099
97057083752448; 6.003592; -10.863415; 4.938786
97057100529664; 11.454442; -13.007384; 2.368894
97057117306880; 15.196816; -8.073383; 0.078963
97057134084096; 7.123433; -15.369100; 1.849652
97057159249920; 2.902494; -11.533405; -0.899701
97057176027136; 1.294517; -10.975878; 0.880559
97057192804352; 0.598206; -11.270195; 2.868994
97057217970176; 0.145962; -11.059627; 1.323231
97057234747392; -0.490529; -8.937193; -0.361316
97057251524608; 0.177069; -4.146761; -1.000200
97057276690432; 1.715654; -1.485943; -1.631905
97057293467648; 3.036492; -3.113062; -2.593820
97057310244864; 3.335595; -3.371487; -4.541577
97057327022080; 2.947958; 0.239282; -4.520042
97057352187904; 2.079363; 2.105684; -1.789831
97057368965120; 2.057827; 0.445065; -1.071985
97057385742336; 2.309074; 0.174676; -0.748953
97057410908160; 4.469793; 1.215554; 1.648655
97057427685376; 5.718846; 0.421137; 3.799802
97057444462592; 8.049456; -0.301496; 2.947958
97057469628416; 12.835101; -4.453043; 5.553741
97057486405632; 15.481563; -7.652247; 10.286744
97057503182848; 18.199808; -7.824530; 10.600204
97057528348672; 20.671595; -6.745367; 12.184253
97057545125888; 23.832514; -6.683154; 13.722837
97057561903104; 26.526833; -6.010770; 13.332808
97057578680320; 24.483362; -6.585048; 10.234102
97057603846144; 20.690737; -4.981857; 7.599605
97057620623360; 17.790636; -5.046463; 5.364708
97057645789184; 14.653646; -5.699704; 5.446064
97057654177792; 9.564112; -4.216154; 5.106284
97057679343616; 5.443672; -5.462814; 2.687140
97057696120832; 2.694318; -3.342773; 5.077569
97057712898048; 2.249253; -1.674976; 4.878965
97057738063872; 1.249053; -3.029314; 3.620341
97057754841088; 0.574277; -5.252246; 0.906880
97057771618304; 0.437887; -5.474778; 2.256432
97057796784128; 1.816152; -8.221739; 0.808774
97057813561344; 3.194418; -7.695318; 0.524028
97057830338560; 4.003192; -8.614161; 2.995814
97057855504384; 6.589834; -12.358929; 3.888337
97057872281600; 9.690931; -2.959922; 0.703490
97057889058816; 10.179068; -14.763716; 3.046063
97057905836032; 7.652247; -13.507483; -1.071985
97057931001856; 4.654040; -9.674182; -1.952543
97057947779072; 3.917051; -10.530812; 1.153340
97057964556288; 2.742175; -10.411171; 1.732404
97057981333504; 2.388037; -8.934800; 0.217747
97058006499328; 1.710868; -7.324430; -1.014557
97058023276544; 2.045863; -2.691926; -1.753939
97058048442368; 2.801995; -0.949951; -1.782653
97058065219584; 4.697111; -3.333202; -2.749353
97058081996800; 4.354937; -4.182654; -2.433501
97058098774016; 2.636891; 0.038285; -0.397209
97058123939840; 1.296910; 1.208375; 0.782453
97058140717056; 2.400001; 1.368695; 2.378466
97058157494272; 3.622734; 0.593420; 2.773281
97058182660096; 4.809574; -0.145962; 4.005585
97058199437312; 5.041677; -1.170090; 5.197211
97058216214528; 9.300901; -1.251446; 5.761917
97058232991744; 14.809179; -4.084548; 6.668797
97058258157568; 18.518055; -7.618747; 9.521041
97058274934784; 22.207787; -8.003992; 10.995020
97058291712000; 22.277180; -8.262417; 11.760723
97058316877824; 25.916662; -7.389036; 11.973684
97058333655040; 25.921448; -7.051648; 9.341579
97058350432256; 22.968704; -7.491928; 5.919843
97058375598080; 16.651653; -5.087141; 5.501099
97058392375296; 12.875778; -5.905486; 4.749753
97058409152512; 8.343773; -6.151947; 3.615555
97058425929728; 2.589034; -4.711468; 4.237689
97058451095552; -0.351745; -3.029314; 6.044270
97058467872768; 0.818345; -3.950550; 4.216154
97058484649984; 0.351745; -4.450650; 3.598805
97058509815808; 0.579063; -5.369494; 0.476172
97058526593024; -0.239282; -4.204189; -0.062213
97058543370240; 2.218147; -6.381658; -0.878166
97058568536064; 5.400601; -4.007978; 3.115455
97058585313280; 4.735396; -13.172488; 5.735596
97058602090496; 7.470392; -6.781260; -1.007378
97058618867712; 7.685746; -5.321638; 1.928615
97058644033536; 9.896714; -17.245073; 2.076970
97058660810752; 8.772088; -13.473985; -1.610370
97058677587968; 4.342973; -11.341979; -3.299702
97058702753792; 2.756532; -11.121840; -1.028914
97058719531008; 1.074377; -9.714860; 1.009771
97058736308224; 0.772882; -8.836694; 0.933201
97058761474048; 0.492921; -7.831708; -0.167498
97058778251264; 1.136591; -3.002992; -2.210968
97058795028480; 2.108077; -1.995614; -1.198804
97058811805696; 2.667997; -3.002992; 0.447458
97058836971520; 2.557927; -4.359723; 0.693919
97058853748736; 1.665405; -3.426522; -0.098106
97058870525952; 1.038485; -0.516850; 0.011964
97058895691776; 1.966900; -0.059821; 1.670190
97058912468992; 2.474179; -0.315853; 2.158326
97058929246208; 3.058027; -1.684547; 2.234896
97058954412032; 4.993821; -1.091127; 3.019742
97058971189248; 9.875179; -1.581656; 4.295116
97058987966464; 13.040883; -6.589834; 6.319445
97059004743680; 15.275780; -8.327023; 7.439286
97059029909504; 20.027925; -7.948957; 9.406186
97059046686720; 20.556740; -7.872386; 11.169696
97059063463936; 25.404598; -7.716853; 11.854043
97059088629760; 26.112873; -7.401000; 10.490134
97059105406976; 24.021547; -7.101898; 8.216953
97059122184192; 18.336201; -5.481956; 6.726224
97059138961408; 12.686746; -5.374279; 6.281159
97059164127232; 8.872586; -6.068198; 5.881558
97059189293056; 4.007978; -4.914858; 6.695118
97059197681664; 1.974079; -4.706682; 6.824330
97059222847488; 1.612762; -2.627319; 4.328616
97059239624704; 1.313660; -2.328216; 1.406980
97059256401920; 0.849452; -3.376273; 2.124826
97059273179136; 1.095913; -2.287539; 3.160919
97059298344960; 1.473979; -3.744767; 0.741775
97059315122176; 3.024528; -5.819345; 0.272782
97059331899392; 3.567698; -3.177669; 3.924229
97059357065216; 3.797410; -12.715460; 4.307081
97059373842432; 9.901500; -9.595219; -0.138784
97059390619648; 12.547962; -4.984250; 1.249053
97059415785472; 9.578469; -19.695324; 1.241875
97059432562688; 5.982057; -14.624932; -2.483750
97059449339904; 4.661219; -13.079168; -1.026521
97059466117120; 1.875973; -12.251252; 2.665604
97059491282944; 0.442672; -11.217552; 2.120041
97059508060160; -0.885344; -8.204988; 0.263211
97059524837376; -0.564706; -5.730810; -0.722632
97059550003200; 0.665205; -3.400201; -1.536192
97059566780416; 1.612762; -3.058027; -2.014757
97059583557632; 1.820938; -3.323631; -2.294717
97059608723456; 1.217947; -2.715854; -3.268596
97059625500672; 1.201197; -1.146162; -2.165504
97059642277888; 1.229911; 0.157926; -0.954736
97059667443712; 1.730011; -0.224925; -0.591027
97059684220928; 2.723032; -0.277567; 1.351945
97059700998144; 5.036891; -1.469193; 3.483950
97059717775360; 8.401200; -2.292324; 3.136991
97059742941184; 12.784851; -4.520042; 4.555934
97059759718400; 15.225531; -7.925029; 8.274381
97059776495616; 19.721643; -9.643075; 10.097712
97059801661440; 20.360527; -8.291130; 10.258031
97059818438656; 21.858435; -7.022934; 9.389436
97059835215872; 25.021746; -8.030313; 10.485349
97059851993088; 25.189243; -8.264810; 8.264810
97059877158912; 20.839092; -4.297510; 4.697111
97059893936128; 16.869400; -3.591627; 5.716453
97059910713344; 13.182060; -4.697111; 6.716653
97059935879168; 8.102098; -5.175675; 6.317052
97059952656384; 3.431308; -4.149155; 7.161718
97059977822208; 2.292324; -3.199204; 7.752745
97060002988032; 2.785246; -2.100898; 6.008378
97060019765248; 1.770689; -2.723032; 2.476571
97060028153856; 0.509671; -1.497907; 1.887937
97060044931072; 0.567099; -2.115255; 2.371287
97060070096896; 2.378466; -5.292923; -0.260818
97060086874112; 3.730411; -6.398408; -0.019143
97060103651328; 4.419543; -4.242475; 2.569891
97060120428544; 8.851051; -13.292130; 3.330809
97060145594368; 13.043276; -11.767901; -0.100499
97060162371584; 12.775280; -4.740181; -0.669990
97060187537408; 7.893922; -16.929220; 0.734597
97060204314624; 5.647061; -13.907085; -1.270589
97060221091840; 4.177868; -13.548162; -0.380459
97060237869056; 3.031706; -12.878172; 0.722632
97060263034880; 1.531407; -11.758330; -1.040878
97060279812096; 0.851845; -8.786445; -2.589034
97060296589312; 1.359123; -4.965107; -2.373680
97060321755136; 1.191626; -2.208575; -2.849852
97060338532352; 1.576870; -2.258825; -3.744767
97060355309568; 3.146562; -2.560320; -2.849852
97060372086784; 2.962314; -0.279960; -2.160719
97060397252608; 1.660619; 0.516850; -1.612762
97060414029824; 1.789831; -0.579063; 0.138784
97060430807040; 4.654040; -0.131605; 3.103491
97060455972864; 4.800002; 0.552742; 3.036492
97060472750080; 4.934000; 0.303888; 2.488536
97060489527296; 8.578269; -1.272982; 4.443471
97060506304512; 14.713467; -5.728417; 8.712267
97060531470336; 16.527225; -6.525228; 8.094919
97060565024768; 18.778872; -4.113262; 8.391629
97060573413376; 20.169102; -4.768896; 10.865808
97060590190592; 24.351755; -5.893522; 12.547962
97060606967808; 26.411976; -5.778666; 10.119247
97060623745024; 24.404398; -4.723432; 6.972685
97060648910848; 20.528025; -3.402594; 5.907879
97060665688064; 16.534405; -3.658626; 4.984250
97060682465280; 12.591033; -5.084748; 4.007978
97060707631104; 7.625926; -5.099105; 4.840680
97060724408320; 4.070191; -3.261417; 6.513263
97060741185536; 2.215754; -1.864009; 5.618348
97060757962752; 1.706083; -2.072184; 4.438686
97060783128576; 1.261018; -3.388237; 2.727818
97060799905792; -0.069392; -4.225725; 1.749153
97060816683008; -0.792024; -3.235096; 1.768296
97060841848832; 1.631905; -3.885944; 1.545763
97060858626048; 3.409772; -5.245067; 1.438086
97060875403264; 4.543970; -5.544170; 3.452843
97060892180480; 4.840680; -10.545170; 4.888536
97060917346304; 11.107483; -10.923235; 2.098505
97060934123520; 12.748959; -7.317252; 1.875973
97060950900736; 7.769495; -17.934206; 3.060420
97060976066560; 3.326024; -13.605590; 0.887737
97060992843776; 1.993221; -13.495520; 3.024528
97061009620992; 1.359123; -13.674981; 3.550949
97061034786816; 0.820738; -11.753545; 0.744168
97061051564032; 0.416351; -9.461221; -0.854238
97061068341248; 1.026521; -5.178068; -1.045663
97061085118464; 1.081556; -2.935993; -1.325624
97061110284288; 1.411765; -2.991028; -1.942972
97061127061504; 1.883151; -2.440679; -3.141776
97061143838720; 1.734796; -1.622334; -4.213761
97061169004544; 1.241875; -0.215354; -3.948157
97061185781760; 1.581656; 0.449851; -1.890330
97061202558976; 2.766103; 0.780060; 0.602991
97061227724800; 3.964907; 0.399601; 0.854238
97061244502016; 6.496513; -0.835095; -0.100499
97061261279232; 12.586247; -3.263810; 2.768496
97061278056448; 15.601204; -5.773881; 5.757131
97061303222272; 17.929420; -4.563113; 6.568298
97061319999488; 22.892134; -6.673583; 8.384451
97061345165312; 25.194029; -8.786445; 12.021541
97061361942528; 28.113274; -7.027720; 11.700903
97061378719744; 26.553152; -5.268995; 8.901300
97061395496960; 23.552553; -4.010371; 7.125826
97061412274176; 18.501305; -3.773481; 6.285945
97061437440000; 14.438292; -3.943372; 3.967300
97061454217216; 10.384851; -4.168297; 4.383651
97061470994432; 5.953343; -3.206382; 7.192825
97061496160256; 3.132205; -4.232903; 7.436893
97061512937472; 3.364309; -3.931408; 6.233303
97061529714688; 3.299702; 0.181855; 4.766503
97061554880512; 0.289532; 0.165105; 3.828516
97061571657728; -0.059821; -1.998007; 2.842673
97061588434944; 2.852245; -3.651447; 2.857030
97061605212160; 3.366701; -3.524628; 1.531407
97061630377984; 4.280760; -6.515656; 1.574477
97061647155200; 4.223332; -6.565906; 0.320638
97061672321024; 9.056833; -5.900701; 3.419343
97061689098240; 14.703896; -19.305294; 1.471586
97061705875456; 11.528620; -10.975878; -2.443072
97061722652672; 3.639483; -11.341979; 2.002793
97061747818496; 3.840480; -16.027126; 2.397608
97061764595712; 4.646862; -15.914663; 0.445065
97061781372928; 4.644469; -14.785251; -2.414358
97061798150144; 2.536392; -13.107882; -3.337988
97061823315968; 1.907080; -9.128618; -1.706083
97061840093184; 1.648655; -5.718846; -1.423729
97061856870400; 0.923630; -5.273781; -3.136991
97061882036224; -0.533599; -4.529613; -4.864608
97061898813440; -1.031307; -0.806381; -5.874380
97061915590656; -1.052842; 1.040878; -6.233303
97061940756480; 0.478565; -0.392423; -6.439086
97061957533696; 2.988636; -1.184447; -3.723232
97061982699520; 4.228117; 1.308874; -0.739382
97061999476736; 6.242874; 2.129612; 0.397209
97062016253952; 9.028120; 0.143569; 1.469193
97062033031168; 14.086547; -0.413958; 5.223532
97062049808384; 15.287744; -2.514857; 8.037491
97062074974208; 17.821743; -2.536392; 9.918250
97062091751424; 21.662224; -2.292324; 10.920842
97062108528640; 24.344578; -2.409572; 11.598011
97062133694464; 29.749964; -2.533999; 11.710474
97062150471680; 28.345377; -1.624727; 11.217552
97062167248896; 26.514868; -2.155933; 9.437292
97062184026112; 21.585653; -3.148955; 7.075577
97062209191936; 16.534405; -3.036492; 3.921836
97062225969152; 12.232109; -3.266203; 2.667997
97062242746368; 7.494320; -3.620341; 5.187640
97062267912192; 4.017549; -4.065406; 6.733403
97062284689408; 3.790231; -6.116055; 4.220939
97062301466624; 2.605784; -2.557927; 2.122434
97062318243840; 0.746561; -0.423530; 2.342573
97062343409664; -0.468993; -3.613162; 2.318645
97062360186880; 0.323031; -4.285545; 0.662812
97062376964096; 2.009971; -5.893522; 0.727418
97062402129920; 3.701697; -10.305887; 1.026521
97062418907136; 3.972085; -13.141382; 0.430708
97062435684352; 7.018149; -8.537591; 2.024328
97062460850176; 9.343972; -16.273586; 3.177669
97062477627392; 12.681960; -10.085748; -0.928415
97062494404608; 4.007978; -8.061419; 1.593620
97062519570432; 2.567499; -11.810972; -1.406980
97062536347648; 2.280360; -8.260024; 0.050249
97062553124864; 1.954936; -10.674382; 1.428515
97062569902080; 2.170290; -9.724431; -0.552742
97062595067904; 2.309074; -7.367501; -1.098306
97062611845120; 2.730211; -5.146962; -0.083749
97062637010944; 3.696911; -6.061020; -0.375673
97062653788160; 3.900301; -4.615755; -3.002992
97062670565376; 3.182454; -3.854837; -4.323831
97062687342592; 2.122434; -0.827917; -1.715654
97062704119808; 1.957329; 1.533799; 1.713261
97062729285632; 3.065206; 2.201397; 1.631905
97062746062848; 3.742375; 1.531407; -0.215354
97062762840064; 5.393422; -1.390230; 2.488536
97062788005888; 8.633304; -1.564906; 6.491728
97062804783104; 12.191431; -2.021935; 5.515456
97062821560320; 13.464413; -2.885744; 5.039285
97062846726144; 17.860027; -6.369694; 7.578069
97062863503360; 22.097717; -7.099505; 10.889736
97062880280576; 22.724636; -5.941379; 11.576476
97062897057792; 26.289942; -6.017949; 9.786645
97062922223616; 27.388248; -6.759724; 8.618947
97062939000832; 23.665016; -3.924229; 9.461221
97062955778048; 17.264215; -4.139583; 7.123433
97062980943872; 13.277773; -3.854837; 5.917450
97062997721088; 9.075976; -2.768496; 6.082555
97063014498304; 4.383651; -1.835295; 6.936793
97063039664128; 2.507678; -2.321038; 6.836294
97063056441344; 3.991228; -4.115655; 4.007978
97063073218560; 2.237289; -2.555535; 2.804388
97063089995776; 0.571885; -0.105284; 2.048256
97063115161600; 0.267996; -3.036492; 0.320638
97063131938816; 1.744368; -4.704289; -0.002393
97063148716032; 3.189633; -3.160919; 1.667797
97063173881856; 4.524827; -9.006584; 2.957529
97063190659072; 7.401000; -13.481163; 3.471986
97063207436288; 12.404392; -10.061819; 0.760918
97063224213504; 15.065211; -8.951550; -1.806581
97063249379328; 8.901300; -17.190039; -0.342174
97063266156544; 5.776274; -14.969499; -1.081556
97063291322368; 5.132605; -10.576276; -0.191426
97063308099584; 2.935993; -10.363315; 3.175276
97063324876800; 1.727618; -11.509477; 0.624527
97063341654016; 1.052842; -8.817552; -1.531407
97063366819840; 1.737189; -5.441278; -1.962115
97063383597056; 1.268196; -2.964707; -2.122434
97063400374272; 1.182054; -2.892923; -2.699104
97063425540096; 1.043271; -3.601198; -3.103491
97063442317312; 1.079163; -2.122434; -3.153740
97063459094528; 1.722832; -0.246461; -2.502892
97063475871744; 2.517249; 0.009571; -1.024128
97063501037568; 2.964707; -1.076770; 0.215354
97063517814784; 4.895715; -0.227318; 2.998207
97063534592000; 8.173882; -0.765703; 3.646662
97063559757824; 13.421342; -3.431308; 5.402994
97063576535040; 15.864414; -6.721439; 8.056634
97063593312256; 17.563318; -8.025527; 9.762716
97063618478080; 19.671394; -8.432307; 10.478170
97063635255296; 22.327429; -8.501698; 10.442278
97063652032512; 25.895126; -5.666204; 11.200803
97063677198336; 23.818157; -4.153940; 9.968499
97063693975552; 21.166908; -3.704089; 8.025527
97063710752768; 17.142181; -4.134798; 6.565906
97063727529984; 13.806586; -5.051249; 4.929214
97063752695808; 9.458828; -4.606184; 3.749553
97063769473024; 5.501099; -5.324030; 3.639483
97063786250240; 3.218346; -4.438686; 4.668397
97063803027456; 2.014757; -0.906880; 3.969693
97063828193280; 1.976472; -1.308874; 2.266003
97063844970496; 0.674776; -2.679961; 2.289931
97063861747712; 0.583849; -2.531606; 1.682154
97063886913536; 2.342573; -2.014757; -0.157926
97063903690752; 2.373680; -2.084148; -0.555135
97063920467968; 3.967300; -5.759524; -0.196211
97063945633792; 4.890930; -9.018549; 4.055834
97063962411008; 9.801002; -15.555740; 1.883151
97063987576832; 13.751552; -6.293124; 0.000000
97064004354048; 9.200403; -18.996618; 1.399801
97064021131264; 7.089933; -17.343178; -0.677169
97064037908480; 5.766703; -15.388243; 0.282353
97064054685696; 3.646662; -14.933606; 0.885344
97064071462912; 2.677568; -13.079168; -0.167498
97064096628736; 1.493121; -9.755538; -1.433301
97064113405952; 1.529014; -5.637490; -1.325624
97064138571776; 1.739582; -2.986243; -2.155933
97064155348992; 1.935794; -2.639283; -3.012564
97064172126208; 2.273181; -3.591627; -3.148955
97064188903424; 1.581656; -1.945365; -2.000400
97064214069248; 0.748953; -0.244068; -1.184447
97064230846464; 0.669990; -0.533599; -1.158126
97064247623680; 1.215554; -0.311067; -0.825524
97064272789504; 2.809174; -0.052642; 1.698904
97064289566720; 5.041677; 0.150748; 3.414558
97064306343936; 8.458628; -1.418944; 3.433701
97064323121152; 12.643675; -5.649454; 5.501099
97064348286976; 14.890535; -7.683353; 9.475577
97064365064192; 18.738194; -6.819544; 10.432707
97064390230016; 20.216959; -7.152147; 10.614561
97064407007232; 24.119652; -7.501499; 11.332408
97064423784448; 26.512474; -6.970293; 11.777473
97064440561664; 23.935406; -6.817152; 8.863015
97064465727488; 18.707087; -4.883751; 6.680761
97064482504704; 15.249458; -5.553741; 5.460421
97064499281920; 11.109876; -5.998806; 5.694918
97064516059136; 5.474778; -4.594220; 5.771488
97064541224960; 1.619941; -2.660819; 6.233303
97064558002176; 2.208575; -3.402594; 5.661418
97064574779392; 2.502892; -6.441479; 2.679961
97064599945216; -0.473779; -3.668197; 0.787239
97064616722432; -0.689133; -0.832702; 1.698904
97064633499648; 0.526421; -4.029513; -0.038285
97064658665472; 3.507878; -3.275774; 1.337588
97064675442688; 2.840281; -7.171289; 4.859823
97064692219904; 3.828516; -9.872787; 2.799603
97064708997120; 7.719246; -3.522235; -0.098106
97064734162944; 9.839287; -14.088940; 2.153540
97064750940160; 12.610175; -17.544176; 0.957129
97064767717376; 8.059027; -15.486348; -2.220539
97064792883200; 5.632705; -16.831114; -0.799203
97064809660416; 4.393222; -14.988641; 1.993221
97064826437632; 2.589034; -12.557533; 3.002992
97064843214848; 1.198804; -11.629118; 1.497907
97064868380672; 0.751346; -7.568498; 0.033500
97064885157888; 1.110270; -3.342773; -1.852045
97064901935104; 2.072184; -1.763510; -3.333202
97064927100928; 3.180061; -1.476372; -3.737589
97064943878144; 3.206382; -1.998007; -2.596213
97064960655360; 2.392823; -0.679562; -1.392623
97064985821184; 1.842473; -0.643669; -0.253639
97065002598400; 2.088934; -0.926022; 0.519243
97065019375616; 3.168097; -0.411565; 1.067199
97065044541440; 3.378666; 0.725025; 1.464407
97065061318656; 5.180461; 0.346959; 3.378666
97065078095872; 11.088340; -3.180061; 5.082355
97065094873088; 15.962520; -8.470592; 5.795416
97065120038912; 16.953148; -7.657032; 8.650054
97065136816128; 20.583061; -8.977871; 9.846465
97065153593344; 22.492533; -11.696117; 11.619547
97065170370560; 26.380869; -9.377472; 11.308480
97065195536384; 25.495525; -6.264410; 8.511271
97065212313600; 21.767508; -3.986443; 5.690132
97065229090816; 16.845472; -3.629912; 6.195018
97065254256640; 13.050455; -5.699704; 5.422136
97065271033856; 9.444471; -4.567898; 5.450850
97065287811072; 4.845466; -2.706282; 6.364908
97065312976896; 4.235296; -2.526821; 7.929814
97065329754112; 3.486343; -1.270589; 6.774081
97065346531328; 4.043870; -1.000200; 3.924229
97065371697152; 3.053242; -1.981257; 1.998007
97065388474368; 1.799403; -0.346959; 3.067599
97065405251584; 2.825923; -1.514657; 1.287339
97065422028800; 3.582056; -1.555335; 0.215354
97065447194624; 3.294917; -4.496114; 2.902494
97065463971840; 5.134997; -11.598011; 2.146362
97065480749056; 9.997213; -5.625526; -0.717847
97065505914880; 11.468799; -10.671989; 0.480957
97065522692096; 12.370893; -15.433706; -2.057827
97065539469312; 7.556534; -15.048462; -4.488935
97065564635136; 5.692525; -15.570097; -3.699304
97065581412352; 2.706282; -14.024334; -1.744368
97065598189568; 1.792224; -13.639089; -1.737189
97065614966784; 0.662812; -11.638689; -1.806581
97065640132608; 0.212961; -7.415358; -0.882952
97065656909824; 0.961915; -4.682754; -0.394816
97065682075648; 1.715654; -4.115655; -1.703690
97065698852864; 2.402394; -3.780660; -3.201597
97065715630080; 1.990828; -1.414158; -4.240082
97065732407296; 0.770489; 1.761117; -2.715854
97065749184512; 1.182054; 2.000400; -1.598405
97065774350336; 3.218346; 0.945165; -1.335195
97065791127552; 4.943572; 0.902094; -0.016750
97065807904768; 5.383851; 0.141177; 2.366502
97065833070592; 6.276374; -0.375673; 3.515056
97065849847808; 10.846665; -1.957329; 3.261417
97065866625024; 15.218352; -7.010970; 4.890930
